75,84
0,38
93,75
30,80
0,74
15,30
59,70
10,75
45,73
90,52
3,10
48,35
56,51
81,40
58,12
98,6
61,9
51,74
8,20
50,34
5,20
89,81
42,26
88,40
26,99
90,23
92,56
70,89
53,74
21,76
37,43
94,77
9,66
21,100
88,68
2,95
7,43
90,35
25,48
29,61
82,21
46,9
69,15
47,5
25,83
7,97
75,35
98,45
32,51
47,74
82,52
77,43
76,14
24,10
59,53
6,66
5,13
3,87
7,37
71,90
3,3
90,25
73,15
46,17
60,45
84,89
0,29
53,69
48,93
81,82
4,43
43,82
80,69
40,23
62,73
51,40
61,62
22,94
76,42
77,43
67,94
75,31
6,20
15,24
97,46
33,81
22,58
40,18
14,11
16,46
94,54
45,55
46,36
31,6
78,71
29,52
71,11
46,31
62,88
78,75
22,95
29,38
90,7
77,42
72,47
26,34
86,48
63,34
80,18
33,3
82,85
88,25
42,83
93,84
24,39
48,69
3,12
28,77
8,54
0,62
17,23
72,52
6,26
21,47
75,44
87,25
73,1
59,69
3,6
3,31
29,99
73,45
93,69
98,35
44,26
90,38
68,78
10,7
33,87
63,55
6,10
62,69
44,13
37,28
10,64
22,52
99,37
23,51
87,34
48,99
38,43
65,69
62,91
92,76
10,4
91,53
86,97
24,17
81,92
62,11
58,29
1,81
52,14
54,98
12,61
48,1
47,42
58,87
3,39
57,60
55,65
89,42
61,86
51,70
70,51
26,74
39,62
44,43
21,87
66,63
89,1
42,17
77,80
32,89
51,26
71,100
20,59
21,11
14,17
39,59
94,59
70,85
35,33
91,81
14,16
95,99
68,44
74,41
26,58
49,36
51,11
83,56
62,62
23,13
67,69
22,48
51,92
20,4
36,63
51,79
15,67
34,25
61,47
40,62
81,71
53,7
21,86
20,28
45,72
24,69
59,44
44,16
79,68
54,0
50,91
84,22
93,70
87,96
56,34
12,91
51,80
3,10
69,76
9,33
6,57
44,43
93,66
96,53
21,27
22,4
45,29
23,33
46,75
63,21
9,28
20,79
31,31
41,87
57,4
61,39
17,87
77,99
37,37
77,73
71,63
98,13
23,25
51,47
91,92
19,12
46,74
80,14
100,69
14,46
25,59
74,51
15,16
12,34
51,62
40,14
94,37
15,15
35,98
97,59
88,45
72,75
92,73
53,20
10,85
47,98
66,19
74,44
0,48
50,68
77,66
58,38
63,32
79,76
9,91
23,16
59,97
91,50
5,29
85,5
55,67
12,45
29,20
74,85
98,46
90,48
38,62
43,41
65,76
40,80
59,86
75,86
2,3
72,54
79,14
78,55
10,74
70,36
95,54
49,60
29,69
47,8
17,28
14,78
34,79
77,45
99,55
10,94
36,61
88,72
15,83
73,83
65,60
37,45
1,51
6,3
44,75
40,58
94,28
76,12
93,76
0,92
7,17
13,3
36,59
10,57
35,44
18,35
59,56
77,81
23,55
79,79
90,44
31,24
50,37
26,74
58,54
98,35
40,81
50,91
23,76
89,11
77,44
37,32
93,100
48,1
22,48
58,64
9,89
58,59
30,99
12,28
68,65
3,41
68,3
76,67
88,53
12,41
88,10
83,71
80,69
73,45
9,93
3,64
31,54
61,32
38,70
42,45
98,74
65,92
94,9
62,78
30,63
85,68
1,88
77,87
55,39
21,8
89,21
59,26
73,84
38,15
100,3
92,50
91,50
30,59
74,55
93,61
26,68
53,29
98,42
78,29
73,99
18,36
68,12
77,9
67,55
6,0
54,3
46,0
0,92
35,3
91,69
97,18
74,0
6,14
79,19
11,71
97,41
66,35
78,58
90,11
94,33
85,73
5,38
0,57
3,12
6,5
7,71
57,1
44,35
10,24
92,19
73,13
23,63
78,92
7,13
33,4
53,12
16,76
23,33
35,53
20,6
95,19
36,85
84,89
90,45
27,14
43,66
51,28
48,64
56,70
69,81
92,77
80,1
51,40
67,58
59,92
57,48
92,7
94,13
15,87
35,49
86,7
58,13
46,11
14,6
34,91
77,92
18,96
59,16
46,86
54,68
17,7
94,5
65,21
60,41
46,1
80,55
77,76
21,3
88,70
81,100
34,64
77,23
7,36
66,29
81,31
17,52
75,78
69,12
68,91
25,19
46,80
61,55
26,17
17,82
23,80
66,32
61,38
3,86
94,55
80,35
1,31
59,46
21,53
51,77
34,45
61,68
97,46
2,36
25,13
73,100
69,67
59,62
89,97
56,90
32,65
88,68
77,65
12,72
12,61
39,42
70,78
73,33
85,32
17,92
43,47
85,100
90,93
7,7
12,38
74,96
96,11
75,77
22,96
7,73
19,18
3,33
13,46
92,65
3,60
42,75
52,32
51,35
86,9
23,25
35,89
72,75
32,57
77,8
82,38
46,2
40,54
48,30
14,49
78,3
11,16
53,60
15,4
79,90
9,35
51,1
33,96
47,6
4,1
0,15
83,52
66,70
46,59
45,3
43,7
80,22
65,63
93,63
69,29
32,50
71,2
69,90
37,35
2,47
66,80
10,19
49,23
69,56
