54,3
18,18
84,14
65,19
91,41
72,56
53,53
26,93
98,95
5,79
80,16
0,93
87,100
48,72
73,17
98,93
59,62
31,71
53,90
1,18
55,12
21,33
65,32
85,61
80,4
95,92
67,46
25,39
95,18
53,31
99,10
25,2
43,57
59,46
38,43
60,89
30,36
46,82
23,92
22,1
67,39
63,90
77,62
56,52
72,12
13,44
30,34
39,69
58,24
82,85
100,16
32,80
95,78
98,48
2,7
0,13
19,89
42,97
41,16
80,78
81,77
8,54
24,74
27,5
25,54
32,16
31,41
80,98
26,49
38,57
50,52
2,13
20,32
40,88
15,55
84,52
17,11
52,27
20,72
71,55
62,82
20,53
13,60
17,41
93,21
89,33
27,41
13,85
33,42
95,64
31,73
58,53
81,40
49,34
16,26
25,85
50,35
26,75
15,70
36,99
20,75
8,76
93,74
0,92
5,85
60,79
99,15
100,100
49,26
3,81
0,10
35,52
1,63
23,37
98,15
88,2
77,36
87,7
25,80
64,70
1,75
72,2
59,69
60,4
52,10
61,47
92,34
69,30
82,39
89,31
70,49
100,60
1,3
63,29
77,58
93,70
44,51
89,72
16,33
79,1
28,71
9,46
0,14
9,13
9,31
16,6
79,80
90,62
98,79
13,54
75,93
93,45
52,43
59,38
86,58
5,71
46,50
19,67
39,2
67,99
87,67
28,4
82,65
73,64
46,69
65,100
78,85
25,16
63,9
3,53
72,37
97,98
56,95
87,44
19,13
76,38
11,28
98,15
8,18
9,82
91,66
64,85
99,70
28,68
83,67
2,94
52,5
49,1
58,10
44,27
38,38
65,18
34,92
4,64
73,65
54,85
9,88
24,18
11,2
96,81
88,94
6,59
2,25
65,77
71,28
52,86
24,33
16,34
87,53
34,45
75,43
65,62
34,74
85,15
71,37
26,48
23,31
17,73
6,87
35,95
70,12
21,35
3,31
73,29
27,52
10,96
31,7
55,99
29,22
53,52
46,36
45,43
9,92
7,89
2,9
55,92
86,52
40,9
78,67
6,11
39,1
5,20
86,30
29,12
69,43
90,24
79,43
53,86
55,90
51,55
13,34
44,8
51,5
34,89
96,10
97,72
67,66
6,12
0,45
4,44
83,25
29,11
27,74
93,6
38,50
70,52
73,19
85,56
79,24
80,97
39,39
91,61
73,53
51,23
87,58
47,52
29,93
12,6
28,93
22,43
42,79
30,39
18,14
6,24
24,5
58,92
94,51
59,53
100,76
73,73
89,77
