81,17
96,25
86,69
23,42
47,85
73,60
89,34
58,94
55,1
38,66
1,49
6,90
26,16
63,11
99,36
93,61
15,72
53,4
89,51
58,61
92,57
81,8
65,34
97,26
74,18
67,58
41,93
54,66
77,17
2,7
44,51
37,5
20,70
98,53
30,75
74,74
66,66
67,46
48,94
18,36
68,45
13,18
74,92
26,60
65,58
90,8
0,63
25,8
31,16
61,53
40,30
29,38
71,74
78,0
57,20
42,56
89,70
87,4
8,29
38,64
5,49
37,91
80,39
57,99
41,29
93,50
23,76
88,25
54,42
21,3
9,15
83,79
100,70
25,30
46,45
2,21
49,67
1,63
30,26
20,88
46,93
5,15
16,74
65,49
90,93
75,23
72,58
91,64
64,95
43,16
6,51
58,61
96,51
70,14
81,48
37,83
17,41
90,97
49,28
80,12
99,79
45,9
27,46
26,69
97,66
81,61
69,57
49,47
54,81
36,91
38,38
68,48
50,4
76,30
52,61
80,20
79,23
67,58
61,64
69,38
70,96
71,98
88,33
8,37
84,34
95,26
4,82
58,49
61,16
42,93
13,58
96,29
69,88
96,27
40,6
66,92
31,90
96,26
15,63
40,27
7,76
83,2
0,76
94,28
66,81
25,65
80,47
21,7
13,30
28,37
99,33
77,29
86,39
29,38
15,98
10,17
62,28
11,16
65,99
15,82
72,72
18,0
55,43
90,19
28,12
67,79
9,71
28,89
66,77
68,15
38,84
6,65
47,42
32,77
57,19
71,34
63,8
54,77
9,31
34,74
9,56
60,80
43,15
62,18
84,77
53,92
94,35
65,50
11,70
40,12
60,7
4,41
75,65
36,9
19,67
92,7
83,55
0,4
29,4
53,97
42,85
35,8
66,44
14,65
39,4
7,80
39,2
49,54
57,61
34,11
98,83
82,89
64,89
94,81
33,21
7,80
50,42
17,80
67,23
82,21
29,74
86,25
60,16
84,92
50,93
71,97
51,61
36,19
23,33
7,12
23,68
91,79
37,72
79,32
1,41
63,41
41,50
44,2
60,80
32,96
44,73
16,52
40,28
54,93
8,24
64,15
98,24
29,40
6,67
69,7
97,46
4,82
84,60
40,66
6,82
84,67
58,96
100,5
35,87
37,12
24,22
71,60
78,8
7,88
26,76
54,6
50,93
63,39
48,41
59,31
34,58
62,8
2,97
7,66
63,90
11,28
93,38
20,61
66,61
66,56
44,31
97,13
80,39
37,100
32,84
48,22
55,8
75,84
78,8
31,30
21,89
52,50
96,47
70,31
83,9
18,84
80,4
37,60
70,69
71,82
98,83
45,78
4,45
48,85
22,24
97,6
62,27
6,1
9,13
66,33
64,49
79,94
69,93
90,66
59,81
13,34
17,80
55,28
82,7
25,12
65,59
3,14
78,28
58,34
77,85
100,28
12,17
74,15
23,97
11,73
62,38
36,65
51,39
88,89
10,62
52,99
48,46
35,99
22,87
23,52
86,75
30,80
54,0
16,21
76,23
58,30
48,39
43,38
17,28
86,59
31,55
70,9
70,85
86,13
10,66
60,97
71,98
82,87
48,78
58,5
17,85
48,0
29,60
58,65
43,61
3,31
34,56
76,41
85,2
48,44
18,25
17,4
47,2
66,42
34,92
51,59
95,100
55,43
43,34
45,66
56,40
34,48
80,89
44,100
81,22
35,91
9,0
98,87
74,29
86,39
89,33
19,20
69,59
20,93
31,82
69,99
43,46
3,90
6,27
15,80
34,50
12,2
30,88
70,89
35,52
45,12
78,1
74,68
32,77
72,14
85,73
60,43
2,3
29,73
62,75
37,64
82,70
26,52
99,83
96,66
53,33
87,19
54,45
95,86
75,11
80,75
71,81
28,87
89,13
19,87
41,75
15,47
64,92
47,65
60,35
91,38
48,20
1,68
72,70
92,92
34,70
46,91
1,57
22,16
0,54
9,86
65,37
21,9
81,38
100,24
31,3
57,28
15,39
59,32
7,6
14,6
99,29
68,23
8,8
97,0
97,46
45,10
81,68
89,44
53,21
56,55
20,33
30,43
72,57
78,39
94,25
22,83
16,3
15,57
71,92
70,25
69,95
86,37
35,29
48,25
1,80
8,42
94,65
62,51
12,5
19,79
51,70
5,39
68,77
25,48
62,56
48,60
10,81
34,9
5,5
67,82
4,20
17,21
83,26
83,60
50,7
58,13
15,89
23,86
20,51
22,4
15,90
84,12
0,75
49,15
9,9
15,79
6,74
9,83
71,5
78,47
69,23
71,8
82,70
57,91
48,39
84,21
91,79
25,43
62,66
72,84
50,25
53,4
22,58
31,3
94,44
30,1
68,99
13,38
52,70
67,11
42,29
48,69
22,34
43,36
20,9
79,95
86,63
88,98
32,73
79,75
78,25
52,93
42,60
2,28
87,96
73,39
73,49
31,33
33,78
52,90
30,50
41,93
99,46
59,14
78,5
65,49
48,75
8,93
45,85
44,58
8,14
33,15
88,69
2,97
56,24
0,43
90,16
82,5
23,88
37,14
85,10
38,50
41,71
5,100
66,87
44,62
70,85
29,73
49,18
44,58
21,15
39,11
25,61
49,23
98,35
51,29
10,52
21,65
72,42
39,51
86,83
21,8
97,98
13,14
49,3
49,20
2,65
32,88
33,25
80,33
72,22
52,58
9,100
62,44
76,38
23,58
65,70
2,73
87,74
50,72
68,1
40,14
16,69
40,100
44,91
69,42
37,60
57,33
54,50
2,57
66,34
10,59
72,20
15,31
61,32
20,82
79,1
51,30
92,72
23,72
89,45
15,20
96,90
36,40
73,6
33,13
24,3
69,4
