54,87
92,21
67,6
34,50
34,20
16,21
93,34
40,85
48,96
49,22
6,30
72,48
56,18
2,40
56,39
73,48
89,90
51,100
59,82
66,60
73,77
37,71
6,80
21,95
75,70
66,71
36,25
79,18
64,23
2,43
57,2
74,52
50,96
38,64
93,48
32,2
84,77
7,26
46,45
27,4
55,70
76,36
12,20
8,45
99,87
8,99
49,15
65,17
78,32
89,42
19,18
16,22
82,61
51,32
46,33
29,62
26,25
64,73
52,56
92,56
37,16
68,1
36,41
82,31
89,61
17,61
41,63
39,1
83,30
30,36
100,34
92,60
73,8
45,22
91,23
7,53
19,99
33,63
19,23
8,26
69,56
82,29
61,25
32,18
91,66
83,26
5,22
87,67
73,47
66,89
72,80
25,50
99,67
59,55
31,46
1,86
82,3
67,96
86,14
43,20
12,50
34,59
5,11
32,91
5,58
25,75
63,13
76,33
94,57
80,81
82,20
94,49
23,22
25,13
94,89
10,60
38,14
55,12
12,55
3,31
89,49
2,41
75,88
29,54
47,56
53,45
64,87
43,50
47,83
98,7
15,28
40,98
98,17
56,19
30,30
14,39
93,94
14,18
96,3
13,59
57,7
95,39
84,58
44,10
55,50
29,40
0,100
0,57
1,16
84,12
43,73
73,21
2,1
92,61
19,43
45,59
15,60
89,23
97,71
45,31
10,66
46,21
48,32
4,51
65,93
10,39
59,43
9,79
39,57
81,21
86,9
12,51
26,97
0,62
18,75
97,88
2,30
52,81
75,60
11,9
0,42
96,77
71,35
10,56
78,8
90,92
9,59
87,44
89,87
32,31
56,6
41,22
21,18
54,56
11,39
1,75
89,85
72,15
39,98
79,65
42,25
52,13
59,1
12,15
11,85
76,37
57,39
28,7
44,45
12,95
9,35
40,30
58,9
70,43
52,21
30,51
42,22
89,3
89,73
60,54
76,54
64,68
90,98
8,12
92,11
48,0
44,12
72,5
2,76
83,63
36,96
48,40
14,8
8,4
53,66
28,18
60,76
95,37
17,79
53,46
97,17
11,87
64,14
24,77
57,55
6,16
39,81
26,52
9,59
18,99
74,59
15,36
44,92
81,65
89,55
32,24
92,78
20,6
71,64
26,37
2,90
16,41
6,3
100,65
16,64
44,1
53,56
77,39
40,17
36,14
38,65
67,13
54,87
58,2
91,23
9,37
75,36
51,92
98,22
44,74
90,39
86,50
91,14
60,37
76,63
68,27
89,31
43,45
34,78
72,89
60,12
33,3
46,27
12,98
59,1
53,98
16,88
43,69
39,77
36,91
30,59
66,36
57,92
86,31
62,90
83,100
40,6
60,62
14,37
97,28
60,42
35,37
29,14
91,99
6,25
88,12
67,30
42,38
81,6
27,67
50,96
14,87
39,2
11,78
79,93
95,5
94,81
94,73
83,45
76,99
91,20
71,65
11,88
77,81
73,52
5,96
95,77
75,96
53,45
69,77
75,0
51,11
29,76
45,5
21,2
95,28
0,71
76,63
90,42
46,41
57,17
66,65
33,52
1,100
51,42
51,53
67,44
90,73
89,97
4,35
88,82
6,77
0,26
13,42
76,37
45,75
61,64
18,35
4,68
29,24
57,38
77,8
64,16
14,38
55,78
37,21
33,20
45,44
16,2
93,78
36,15
28,45
57,32
27,10
75,75
69,75
13,4
23,32
92,22
44,31
18,58
35,48
43,98
34,81
31,90
55,61
75,69
30,19
63,90
85,60
59,2
32,38
14,51
92,1
62,68
0,18
40,14
24,83
12,6
28,27
47,6
66,49
32,81
79,78
78,68
98,79
64,79
44,17
35,18
12,78
64,2
51,81
4,83
26,68
91,23
82,42
55,52
91,94
8,5
90,55
48,87
65,47
23,43
26,99
77,6
43,85
46,40
29,88
77,53
69,60
80,51
70,0
68,6
86,83
66,73
55,54
79,19
100,76
53,13
66,68
3,47
24,27
42,45
20,88
16,99
27,17
93,88
55,6
92,92
65,89
82,91
48,57
6,81
82,95
88,13
37,45
27,85
99,86
84,77
60,94
64,74
33,75
37,86
33,91
90,18
63,22
31,88
33,40
75,99
66,96
74,22
51,87
74,47
3,2
21,6
87,24
12,21
48,67
8,14
23,72
93,69
75,80
49,13
38,47
43,24
79,78
9,9
5,85
86,15
39,55
2,7
89,94
56,32
92,59
13,23
50,50
23,43
10,95
30,20
24,3
82,57
19,53
52,62
70,13
37,55
62,80
84,86
26,97
57,51
61,80
53,86
7,72
64,52
31,46
8,6
55,70
67,19
30,78
28,37
