33,26
26,82
56,26
25,1
73,55
58,23
69,37
8,22
97,46
74,22
71,71
85,80
89,64
12,22
6,92
76,23
67,64
85,26
96,16
73,9
74,23
88,36
31,7
16,26
19,47
92,84
93,94
84,25
66,17
24,53
93,82
42,15
35,65
48,82
93,57
79,60
33,29
60,76
8,52
62,34
43,88
8,78
49,85
33,43
75,3
82,60
93,76
44,56
58,8
7,37
45,88
39,37
26,33
32,35
87,32
100,54
12,32
68,33
49,12
99,10
32,97
50,10
37,78
9,17
22,57
18,67
61,66
55,26
94,18
61,4
45,44
83,79
15,26
42,26
19,51
74,50
61,34
38,91
49,84
2,25
48,71
73,30
11,72
83,49
34,77
89,24
81,39
2,48
95,27
21,3
95,74
46,34
81,31
79,40
97,82
42,6
63,21
86,91
53,87
62,97
60,87
58,52
0,16
76,100
10,18
78,17
43,76
46,37
93,60
99,56
55,16
5,16
51,60
94,16
23,19
81,89
87,6
74,41
95,67
39,18
21,65
59,84
92,70
22,21
47,100
45,54
20,65
98,77
37,99
89,85
59,97
11,11
20,69
18,4
40,49
57,56
18,23
61,76
61,77
1,71
56,4
54,17
16,26
70,59
11,75
59,57
92,40
46,46
32,37
49,97
50,33
21,12
7,78
66,79
66,60
59,6
92,51
67,35
71,41
58,17
100,88
27,72
23,46
88,98
3,46
57,52
23,42
92,81
27,15
54,29
34,61
59,90
57,97
13,56
1,42
87,52
3,31
44,34
85,0
14,60
6,67
28,74
94,66
55,42
10,5
87,84
70,58
94,1
45,99
7,45
79,38
34,40
15,46
3,1
23,28
11,31
17,50
90,53
98,88
64,74
78,90
36,30
18,64
33,44
64,78
20,4
57,42
20,89
18,3
16,77
43,30
52,41
71,54
22,63
76,4
35,26
45,50
10,96
23,41
25,67
58,4
73,73
22,91
25,10
58,3
93,62
1,4
21,18
6,62
26,12
2,94
44,24
57,69
95,25
81,95
95,64
52,7
48,7
16,14
24,77
98,19
17,72
66,1
9,36
72,51
75,57
58,84
39,95
67,73
74,30
8,32
34,31
55,13
21,97
8,76
27,87
59,34
57,6
63,17
93,63
72,84
73,38
45,1
8,99
9,78
30,37
8,24
18,6
48,22
71,79
100,74
61,97
72,41
64,74
19,92
29,9
31,41
96,69
62,23
30,94
38,52
20,37
59,38
42,13
22,95
73,6
98,23
43,60
15,79
3,5
77,58
79,27
6,42
7,72
43,100
29,60
47,84
75,11
92,70
3,87
37,45
85,4
12,11
61,78
2,5
96,99
3,2
70,89
66,79
15,37
87,100
83,2
9,84
10,59
72,81
29,77
30,21
20,86
78,99
14,61
6,71
74,23
89,13
26,33
68,82
68,25
0,66
69,14
45,85
35,49
93,45
26,96
14,63
6,14
73,41
12,63
27,82
12,25
91,13
84,38
93,74
83,30
78,76
66,87
74,98
94,82
7,69
99,59
74,54
51,96
28,49
80,61
1,72
12,71
45,14
69,71
43,81
57,26
78,77
10,53
75,38
33,64
23,60
71,79
56,60
9,96
24,35
77,90
69,45
94,13
10,74
82,10
41,92
59,62
86,43
91,14
42,98
76,80
58,38
0,6
37,99
52,44
54,31
7,53
71,92
51,82
77,50
54,81
3,2
78,3
42,84
70,9
92,36
58,63
73,35
87,9
18,99
98,85
27,15
43,59
20,48
19,26
52,57
62,32
25,70
43,5
18,25
37,2
2,32
39,63
43,50
12,69
65,39
22,74
73,59
36,74
43,56
52,1
82,31
66,77
59,9
45,41
49,78
65,17
32,84
30,15
21,15
72,50
44,43
12,42
71,44
47,78
58,75
98,83
24,37
69,22
42,45
33,3
26,52
47,74
31,20
28,60
96,27
96,70
6,86
30,21
10,32
22,46
97,76
93,54
76,0
52,100
5,20
53,100
69,56
81,9
18,64
29,73
78,91
79,73
76,64
54,60
43,32
94,72
77,17
94,87
49,65
33,93
42,90
43,75
45,77
64,62
36,68
4,98
95,82
28,71
79,75
92,80
55,54
75,84
42,98
71,41
58,74
4,96
8,99
40,72
64,100
28,83
28,0
21,76
59,61
17,67
9,48
64,82
86,55
3,97
8,1
8,23
17,85
58,53
29,27
22,99
88,30
49,82
10,45
15,2
33,22
95,73
16,26
21,35
40,28
16,25
20,98
52,12
63,12
1,55
34,84
71,63
73,10
10,74
6,78
65,85
94,4
97,10
28,44
88,26
61,23
41,32
2,35
34,12
79,21
13,30
27,12
26,43
25,94
15,2
14,63
9,45
100,12
40,100
91,75
29,81
91,12
90,1
84,96
6,62
36,18
67,99
38,61
18,99
80,3
58,79
2,28
22,8
76,81
16,37
65,57
59,44
38,80
83,63
14,10
76,30
56,44
5,39
88,54
56,100
34,49
6,82
47,44
77,55
22,38
52,51
48,67
83,59
27,61
33,66
79,7
64,29
99,91
46,52
26,58
84,61
68,13
3,71
38,35
61,25
27,74
75,63
77,6
12,97
42,76
24,38
83,14
67,94
45,17
26,68
33,20
3,82
87,78
33,12
61,9
99,41
60,53
92,81
76,20
10,40
95,87
48,14
5,3
18,40
42,11
34,11
89,65
55,85
74,97
44,74
87,60
68,24
2,47
64,65
28,49
89,96
4,78
68,77
0,72
40,11
30,82
24,89
0,57
35,39
2,65
12,58
94,24
5,17
9,55
21,44
96,69
36,1
98,93
98,10
5,83
36,20
92,28
15,0
99,11
73,94
67,2
0,8
79,46
60,97
23,39
60,5
12,26
82,16
40,97
42,8
10,60
50,5
33,14
74,15
60,14
12,87
87,11
50,43
11,90
53,61
70,23
84,39
86,66
34,30
9,98
32,32
1,32
27,31
14,90
99,21
41,22
16,30
22,31
28,4
91,85
1,14
80,46
70,93
48,0
19,11
21,44
31,93
69,65
33,42
42,32
48,66
64,74
17,70
77,34
69,48
17,47
94,15
17,3
45,48
43,69
25,10
60,92
93,64
19,98
13,95
61,74
32,52
28,64
49,88
63,27
98,57
65,84
64,33
13,63
59,80
54,49
96,69
82,75
43,66
29,19
62,16
84,72
19,62
21,83
59,9
23,67
11,8
51,41
50,99
41,80
30,53
51,42
29,82
89,66
5,34
20,86
22,69
84,23
61,80
84,74
17,9
73,54
21,35
81,9
41,18
90,36
67,31
29,62
47,100
16,43
25,71
2,37
49,62
42,99
7,72
94,46
65,85
82,73
9,97
7,91
20,36
7,71
22,15
2,100
20,71
24,0
24,13
51,6
12,44
91,3
63,29
9,16
7,55
79,18
3,38
72,92
7,97
23,72
40,30
16,97
55,74
98,67
49,83
7,86
76,22
33,8
0,93
81,10
37,88
40,50
14,25
47,51
19,16
41,1
9,27
78,75
34,20
46,2
14,74
63,23
73,83
51,10
37,42
70,37
44,86
78,75
35,67
7,70
43,72
72,31
82,94
100,100
16,82
60,75
59,62
53,1
8,58
98,20
22,47
88,62
15,94
88,74
39,56
77,35
7,68
0,61
25,81
66,43
51,17
85,11
39,87
39,71
33,45
46,19
18,62
0,48
46,36
78,44
7,74
9,44
91,11
21,33
76,71
40,8
57,23
69,96
57,94
46,22
46,50
24,73
25,71
38,30
20,73
92,70
86,65
76,91
22,87
74,29
100,82
99,51
53,16
7,58
6,12
7,15
9,81
18,43
58,95
95,16
96,26
48,99
60,44
5,69
20,99
56,89
79,59
74,97
81,50
26,51
78,55
3,14
38,3
18,13
21,58
34,62
2,60
65,5
59,33
10,45
12,10
30,88
46,57
70,69
55,25
6,56
44,39
61,4
55,60
81,58
21,25
59,48
79,63
74,81
29,10
11,2
11,77
10,91
91,75
23,12
86,49
26,5
76,75
30,26
49,76
24,51
22,76
27,0
28,59
63,90
35,73
97,0
73,18
66,73
49,51
62,23
95,99
9,15
39,4
96,9
8,20
67,3
45,12
6,45
76,57
80,1
69,42
31,86
75,54
37,9
91,9
6,3
43,92
41,38
65,30
57,16
96,28
41,45
46,45
37,13
75,88
97,19
88,85
50,51
69,31
2,25
13,16
51,100
49,79
55,38
50,61
2,17
46,56
25,25
52,62
58,86
34,36
94,11
62,93
30,88
75,2
18,37
42,92
47,100
97,11
49,33
6,54
66,46
40,12
30,81
13,92
54,35
54,26
75,37
31,60
65,95
2,1
62,24
18,38
100,24
57,38
45,59
62,56
44,95
94,16
35,95
35,45
11,53
68,1
3,75
35,7
