30,36
93,83
41,29
68,50
96,37
63,13
13,61
55,57
87,2
91,92
49,85
90,14
72,63
87,7
64,23
69,61
59,20
77,70
30,41
35,28
90,58
30,27
68,29
37,24
58,90
32,97
19,100
12,64
83,40
20,34
63,64
27,60
49,58
31,6
53,65
75,71
39,39
72,94
46,8
18,10
51,10
31,46
95,88
8,3
95,50
13,40
98,37
45,67
17,56
2,81
92,58
65,36
27,33
39,51
75,20
48,51
34,46
32,85
82,13
30,22
42,82
30,99
18,24
41,69
22,26
17,48
82,39
72,95
6,18
57,45
88,15
50,48
67,51
55,69
55,93
65,92
86,0
56,67
73,45
25,87
30,67
20,42
69,92
78,37
76,93
95,10
50,100
14,90
1,23
6,8
60,28
76,26
10,80
64,40
49,54
78,47
12,41
48,13
42,25
82,47
45,0
80,36
60,89
45,25
10,10
62,21
5,57
75,68
99,97
93,61
65,26
56,41
35,86
92,15
46,68
3,74
65,95
38,22
23,17
35,18
2,86
80,11
60,60
49,3
90,36
7,71
62,100
11,12
20,58
50,93
44,18
22,64
54,15
6,18
8,97
44,1
42,38
22,48
12,40
35,55
61,87
5,16
44,39
89,80
14,52
79,23
53,61
12,4
74,76
90,70
70,85
73,55
69,9
7,61
80,92
9,70
92,9
27,81
49,33
64,20
46,41
60,35
58,38
26,97
39,50
6,65
93,24
87,39
43,11
64,27
27,53
28,32
92,80
46,41
70,34
53,46
80,20
17,85
18,73
73,74
38,15
86,64
26,48
40,92
87,31
53,0
62,82
6,80
83,50
9,43
14,17
55,57
49,1
80,40
97,94
81,61
32,67
80,61
51,35
31,84
0,47
50,73
50,63
88,67
94,13
20,82
52,88
41,66
14,37
30,4
60,89
91,15
94,37
18,93
100,30
65,89
3,80
77,92
29,97
34,72
80,8
100,91
62,29
36,87
24,62
24,83
35,28
65,66
3,20
42,94
79,95
48,3
26,94
72,76
91,93
66,33
55,2
43,79
92,24
32,66
32,57
82,49
47,19
45,6
25,61
0,11
7,14
49,73
90,17
57,21
16,100
25,30
81,96
35,17
72,5
94,13
81,39
45,85
85,77
66,84
92,25
3,10
81,53
32,6
8,76
49,75
58,33
93,97
35,78
11,64
37,3
32,44
2,84
27,18
14,39
21,40
13,93
32,71
86,62
74,54
24,34
28,96
24,31
33,19
61,30
92,59
84,91
65,34
94,63
64,63
31,91
64,82
74,33
45,25
71,75
2,40
38,52
40,74
36,57
47,54
83,60
36,29
7,38
11,12
78,58
92,71
47,71
14,60
50,5
44,94
51,0
7,90
69,14
21,39
74,94
86,88
60,48
88,86
22,2
68,51
35,44
7,42
25,8
53,27
4,59
33,81
45,21
77,89
26,18
38,27
0,62
71,11
55,20
27,92
8,93
43,80
39,59
57,43
97,42
96,17
55,47
29,72
82,24
10,18
65,100
11,79
81,95
93,18
95,27
90,59
49,40
21,66
93,25
74,9
98,64
67,92
36,33
16,15
4,31
39,86
68,2
65,84
55,75
3,10
89,3
97,13
78,45
29,19
30,37
25,66
1,38
19,26
56,81
49,95
76,23
29,56
47,54
89,90
56,77
94,97
96,10
49,8
83,66
37,96
80,10
98,53
71,39
1,91
4,34
65,100
78,98
58,51
5,17
50,20
38,48
21,73
86,46
55,65
55,81
78,74
86,67
36,89
86,63
29,46
21,66
