92,21
91,90
71,60
25,5
74,50
11,42
16,59
2,83
87,24
71,62
85,69
88,84
36,23
48,100
83,71
42,5
28,11
1,43
86,10
44,23
36,11
42,2
51,73
27,34
78,13
42,44
19,95
38,87
35,84
14,59
6,0
88,77
30,38
79,47
61,72
1,14
86,83
27,73
43,56
8,56
74,73
18,6
85,26
61,58
79,77
67,38
91,49
29,54
82,75
93,13
63,65
22,53
11,23
18,26
68,18
81,68
12,85
56,76
87,37
8,60
30,48
32,96
48,83
83,89
55,75
27,34
39,51
11,48
92,89
76,47
99,43
9,20
81,22
75,35
50,79
25,42
20,13
4,48
77,45
97,79
80,17
12,1
85,3
72,88
98,74
92,30
12,92
100,21
87,88
92,13
3,79
14,43
88,90
62,99
65,39
0,44
63,88
65,80
48,8
70,14
1,14
10,50
46,57
96,76
49,0
70,53
40,26
41,78
13,42
86,59
32,82
77,67
46,3
84,16
53,5
1,95
86,12
64,54
49,66
49,20
11,16
17,99
51,8
42,35
67,15
52,82
84,46
22,9
11,49
59,93
17,19
80,34
81,9
48,34
69,27
10,49
39,5
45,88
31,80
15,42
5,13
52,50
45,52
11,25
80,97
48,37
66,19
56,15
43,1
12,41
64,60
55,98
71,2
43,85
45,41
57,55
90,57
74,7
11,91
99,60
94,27
67,53
36,13
59,94
47,13
39,45
15,44
66,39
84,4
2,14
67,9
56,43
61,99
54,36
75,57
62,35
51,38
54,76
44,13
67,74
64,28
8,27
41,71
97,22
38,66
4,99
51,8
73,51
80,59
55,23
19,51
45,52
6,17
45,52
29,65
65,93
29,41
49,58
87,93
61,76
32,52
83,53
63,67
67,44
82,66
30,33
74,20
2,60
22,59
75,34
0,71
10,12
31,82
25,20
61,21
15,34
42,50
6,83
73,49
54,91
61,10
87,89
92,38
85,13
53,36
29,98
39,20
78,73
14,13
79,98
3,38
19,28
50,17
25,2
85,12
77,18
92,18
69,79
71,88
63,38
59,51
79,24
96,84
61,82
0,20
47,67
73,37
40,52
94,56
41,58
51,64
18,52
86,2
84,98
1,12
26,50
58,66
3,82
37,72
29,52
32,89
14,93
62,73
21,68
30,60
55,48
36,78
99,40
41,91
61,17
18,64
60,37
62,89
33,60
23,68
40,1
21,8
81,17
48,37
58,38
37,25
45,8
22,31
42,75
81,53
24,85
40,17
80,43
41,95
15,43
29,83
62,89
32,84
51,100
29,44
44,60
27,88
58,81
36,72
16,82
60,83
12,9
96,76
77,76
49,62
47,7
0,93
5,21
87,58
54,27
57,90
98,43
18,52
28,48
59,91
8,3
5,83
59,27
3,80
43,44
13,98
14,76
21,31
88,29
68,12
97,65
25,39
29,88
25,15
