29,38
13,82
6,98
17,87
20,25
82,52
83,48
35,79
30,6
22,91
42,66
76,53
15,78
8,18
97,2
16,47
47,78
8,42
92,85
37,22
12,11
76,11
7,90
9,40
68,75
13,12
36,84
24,30
13,32
44,98
43,99
17,43
98,75
4,99
43,95
19,31
54,57
89,39
85,25
12,97
16,69
32,20
80,79
17,64
28,9
45,77
47,69
64,54
14,61
48,79
52,20
67,64
25,27
14,15
90,51
93,53
99,71
7,83
38,1
32,79
53,51
12,95
70,55
26,98
79,77
57,18
73,9
55,82
38,84
100,66
42,83
45,50
67,71
99,9
54,36
65,25
90,31
60,28
21,27
58,70
35,14
34,78
25,45
56,61
2,9
33,12
55,54
34,80
56,86
8,47
14,17
55,73
86,91
64,58
44,90
60,37
93,76
40,92
14,88
74,30
39,50
66,21
81,27
92,74
9,85
16,45
65,88
92,38
93,14
28,36
70,28
44,38
100,64
9,83
86,96
34,20
92,18
59,77
46,46
11,43
29,2
41,78
98,29
13,34
78,9
22,27
3,93
86,67
7,71
17,59
82,46
49,36
54,33
8,19
96,20
90,91
77,3
7,58
78,28
3,58
94,94
52,22
15,10
79,87
49,3
78,44
45,69
80,29
95,9
75,4
15,76
13,42
22,95
83,63
13,75
6,6
17,13
81,100
36,59
46,54
0,78
34,52
17,95
98,59
11,48
73,54
2,49
11,42
44,44
79,94
62,12
50,20
77,63
59,60
25,94
12,5
17,3
33,42
55,52
39,15
42,97
95,80
96,85
73,84
75,5
72,79
6,12
74,87
77,100
98,99
19,50
92,57
61,66
86,35
44,33
43,6
97,46
33,8
64,54
20,57
51,26
25,15
67,97
58,32
20,59
44,24
37,16
37,84
98,6
38,99
93,65
33,32
25,6
49,70
74,60
32,61
99,26
13,98
82,39
0,80
0,81
28,16
26,28
27,14
72,23
93,96
8,12
41,20
67,53
59,19
83,70
79,28
8,80
37,25
57,77
76,9
73,43
53,70
78,62
56,20
73,65
62,46
42,50
41,56
36,87
41,6
38,61
60,73
40,41
63,87
45,43
76,59
78,96
10,71
1,7
75,30
75,9
19,22
47,73
79,11
94,21
53,30
64,95
73,91
75,98
18,5
26,46
43,73
16,37
65,45
94,100
76,29
33,84
66,13
61,42
50,77
46,79
44,71
59,51
61,51
52,12
44,72
9,48
46,68
32,18
66,36
5,22
37,99
95,85
22,30
79,55
9,33
50,41
98,3
70,9
62,77
44,92
72,78
34,28
15,27
12,53
90,35
32,45
0,33
84,75
67,29
5,2
3,43
92,0
12,13
41,32
32,29
6,84
50,83
19,79
13,85
53,96
34,10
95,88
74,72
85,98
10,25
59,4
10,76
45,97
17,73
76,37
98,60
34,46
61,44
5,74
79,7
68,29
1,99
35,1
35,0
11,36
54,25
88,21
32,21
61,4
20,52
86,50
15,71
36,59
86,27
61,31
89,66
61,59
35,93
0,58
53,19
24,54
49,53
96,58
24,11
42,23
55,36
59,100
19,41
85,4
16,35
95,37
74,66
32,45
44,99
34,89
78,83
3,99
21,76
21,81
15,75
80,94
30,81
75,93
41,84
33,39
11,6
24,9
15,73
37,27
59,39
27,49
58,51
58,85
6,65
61,1
96,86
60,59
54,59
27,69
10,1
80,31
62,80
43,37
11,34
23,33
69,33
57,98
59,2
46,93
88,44
48,85
39,14
36,5
58,75
24,54
90,17
32,7
5,42
96,27
19,28
43,20
22,67
53,31
41,63
97,35
93,99
42,32
93,82
91,65
72,93
82,25
21,0
1,58
60,32
65,31
42,11
19,95
91,20
90,59
82,23
8,88
75,77
88,51
24,69
12,57
88,5
42,27
2,74
6,41
18,17
79,86
16,61
11,3
5,8
36,36
89,58
3,44
78,28
39,45
70,10
97,23
40,67
67,36
83,59
60,63
7,23
76,38
17,28
42,52
27,57
65,16
55,73
35,63
89,48
86,63
32,14
99,26
64,49
27,34
87,5
28,74
78,23
28,96
48,44
33,3
80,5
19,71
37,96
37,78
72,45
48,2
70,31
82,64
36,65
1,75
23,83
4,55
57,62
21,59
41,94
35,0
58,56
78,45
9,62
59,69
57,37
12,69
55,23
66,96
82,39
80,5
70,93
72,90
83,38
39,37
99,68
36,35
48,18
77,74
62,80
91,18
61,74
5,81
53,77
