59,2
47,75
94,54
92,90
25,93
10,44
53,29
60,87
47,98
30,95
82,13
66,27
99,87
89,70
69,17
55,76
64,95
22,72
46,86
33,92
75,32
45,1
33,2
36,59
59,90
93,94
76,41
41,48
96,87
16,19
83,92
94,77
7,80
26,36
21,27
73,92
16,98
72,9
57,57
77,13
83,66
78,49
36,86
26,26
47,39
25,6
73,76
19,70
91,74
90,9
7,61
21,23
4,67
63,70
39,37
5,8
28,90
61,27
74,44
91,46
82,54
67,16
0,90
90,97
36,45
57,87
4,31
54,41
78,75
29,58
60,17
66,81
27,69
70,1
58,79
82,42
40,8
48,42
84,31
87,12
12,58
51,64
40,47
46,73
50,47
78,89
79,56
21,80
70,0
45,52
34,17
12,3
82,5
13,2
13,36
30,75
26,18
27,9
19,59
50,47
46,100
44,65
88,18
81,86
3,83
25,28
14,8
7,38
38,9
83,37
14,20
95,96
74,51
69,99
14,5
31,27
61,4
100,22
74,94
83,10
67,30
66,13
0,67
20,85
77,48
39,69
62,48
53,97
87,73
77,31
4,86
22,39
72,86
87,26
86,37
4,40
11,11
2,78
33,15
68,64
30,42
16,18
21,39
47,2
73,24
52,7
28,2
41,55
86,18
6,28
90,25
32,25
14,69
93,10
35,89
96,15
62,1
95,75
81,12
56,62
78,61
3,82
39,83
25,79
54,68
65,0
63,91
34,85
20,35
56,51
53,68
50,37
34,69
95,35
70,49
2,62
76,4
62,0
71,77
67,84
40,87
10,100
54,46
7,58
6,99
54,36
85,59
48,67
74,15
33,81
9,17
8,5
39,60
14,38
80,20
28,65
19,10
12,3
82,12
96,99
28,96
8,64
88,6
33,12
46,31
5,10
78,10
71,3
59,67
67,71
12,28
99,33
42,97
58,89
71,67
25,5
76,65
44,1
82,57
73,3
60,58
67,29
17,38
20,80
78,76
6,12
85,0
33,2
29,28
46,17
62,94
100,78
33,28
30,9
7,48
41,67
49,1
88,73
52,4
12,21
93,28
21,73
29,79
86,79
16,30
35,56
22,25
45,6
76,91
55,45
74,16
16,17
67,3
37,63
23,8
100,67
43,19
12,69
78,29
69,72
49,35
98,38
9,1
80,61
49,0
9,13
61,53
53,94
72,57
66,57
22,48
93,75
83,70
1,29
21,54
41,50
50,47
41,37
96,50
38,11
46,42
13,83
39,60
22,46
54,12
20,35
50,31
99,37
76,96
31,61
66,16
43,34
80,86
41,81
51,21
74,98
25,53
93,72
45,48
12,6
82,8
10,4
32,50
74,62
1,96
49,54
57,88
68,91
95,39
48,55
53,71
1,30
27,22
32,95
49,41
46,52
22,4
75,37
98,26
39,11
40,61
29,74
52,53
71,63
44,75
11,16
55,15
51,56
95,97
18,82
70,27
95,67
63,73
51,81
4,88
69,30
65,83
5,90
50,86
23,48
86,19
77,90
97,17
69,86
64,61
87,76
43,71
65,4
67,2
0,1
65,92
48,16
81,18
65,92
5,43
17,100
45,22
88,10
6,84
76,72
93,72
15,16
56,74
46,23
85,70
47,64
70,90
37,49
4,13
31,39
68,85
58,63
94,76
85,96
24,20
91,87
53,7
92,42
51,32
17,47
2,1
69,10
7,6
52,48
94,55
80,23
33,72
4,42
91,62
8,1
22,39
73,72
34,72
52,50
0,68
12,1
72,88
97,65
69,92
78,91
83,61
56,81
38,39
30,35
90,45
71,9
100,22
0,96
18,90
62,20
66,6
81,73
41,12
74,75
74,34
36,77
70,62
29,42
82,23
3,46
86,25
70,13
20,81
54,81
33,45
93,50
29,33
49,17
17,20
83,24
44,53
68,81
42,11
99,85
13,67
24,44
7,76
29,87
63,33
64,33
24,27
86,64
50,27
10,70
87,32
0,49
65,93
93,15
79,10
100,4
16,30
3,39
85,24
77,54
96,80
91,32
48,28
84,53
91,77
43,92
39,90
31,97
42,24
12,0
47,2
14,81
38,31
48,46
41,20
97,97
18,24
99,69
82,81
84,41
95,33
9,39
45,27
76,14
78,34
87,92
65,15
97,70
68,96
70,46
49,64
56,19
93,26
29,38
57,84
53,66
86,74
20,95
28,23
66,70
13,1
100,65
93,62
11,15
49,47
82,98
27,69
14,81
83,15
54,42
6,6
66,12
38,76
75,91
97,28
36,19
68,84
7,52
20,94
19,74
94,34
71,40
59,37
71,53
62,50
27,95
73,28
75,19
100,31
71,70
27,76
16,63
76,24
70,64
17,59
37,59
29,78
93,86
33,29
91,36
68,55
51,92
27,58
77,44
52,72
42,62
29,29
83,41
77,100
21,75
74,56
10,12
51,7
6,80
13,43
71,27
16,34
64,76
49,45
39,17
38,36
75,80
11,80
12,36
42,25
34,95
50,15
97,71
27,58
94,14
64,38
63,56
80,95
94,54
41,10
62,35
7,82
58,19
74,74
85,54
8,91
24,1
35,38
50,99
77,44
5,76
83,13
80,53
97,100
76,19
97,61
46,100
16,54
95,99
96,7
86,51
55,57
27,70
52,26
12,70
15,9
75,4
43,64
78,96
75,49
57,13
99,59
20,86
52,2
88,48
93,89
55,51
60,67
3,75
1,69
81,48
31,94
63,41
50,43
75,35
44,57
29,5
73,77
17,82
48,37
4,10
8,88
60,18
23,1
56,64
68,66
93,80
3,88
80,61
4,21
25,47
17,30
54,81
93,47
14,62
44,78
12,32
91,35
83,96
11,67
16,12
89,61
76,93
71,58
5,62
36,36
16,26
74,50
36,2
55,95
53,9
81,20
86,14
86,37
14,14
67,94
32,88
51,60
73,73
40,62
97,53
41,36
52,71
95,47
5,96
34,100
54,61
19,50
98,90
41,17
3,62
95,33
97,25
84,45
22,60
90,72
59,89
94,5
19,27
78,74
18,49
5,68
38,19
37,30
5,74
66,97
51,86
19,46
53,68
60,16
36,50
64,47
29,99
44,9
10,95
20,6
58,30
54,10
78,24
60,61
91,37
7,12
13,49
33,93
81,82
61,76
89,76
92,30
12,35
43,28
99,6
60,59
14,66
92,14
63,46
68,13
36,64
13,26
23,35
41,31
31,41
96,84
91,17
16,62
43,45
52,20
18,27
9,34
32,41
71,42
95,59
25,8
72,34
82,19
36,33
43,31
38,49
32,45
51,59
36,79
49,96
99,3
2,81
57,14
60,82
87,22
49,66
64,84
75,56
47,76
24,18
8,28
10,28
39,30
21,26
94,35
15,17
1,88
72,1
18,77
2,49
9,0
66,56
12,56
64,73
48,55
66,58
43,54
78,14
38,68
73,69
95,55
64,52
88,93
67,10
93,45
86,70
40,77
82,1
14,58
62,75
56,78
62,47
87,4
11,29
42,22
42,85
95,59
34,86
100,39
41,8
32,45
24,90
95,26
15,75
85,43
18,75
45,16
68,96
46,85
18,93
0,16
34,45
31,6
33,45
56,73
57,10
65,47
78,33
7,39
57,88
76,45
13,85
70,81
67,64
57,48
53,85
0,41
51,63
94,98
88,27
100,53
21,28
8,25
53,38
36,46
69,73
12,16
21,56
89,54
58,61
68,48
54,56
20,78
8,36
92,49
87,50
31,37
85,26
74,82
46,19
94,35
5,71
77,11
85,89
10,30
69,66
6,49
15,26
63,69
86,6
13,1
89,45
59,8
5,16
33,85
97,64
30,26
51,43
60,38
7,52
79,100
58,83
64,37
0,28
93,28
33,96
2,61
92,84
87,89
37,46
14,30
58,51
74,26
54,6
62,31
87,0
19,19
80,29
56,82
94,90
13,21
18,30
52,7
98,70
71,62
21,20
69,21
48,98
23,31
70,17
55,72
0,8
32,89
83,22
43,71
40,69
41,33
95,10
97,20
53,78
78,99
58,28
76,44
78,28
53,79
78,46
98,10
28,91
33,49
16,34
39,46
18,44
64,86
40,25
43,79
86,43
89,85
7,23
20,84
5,23
71,63
98,29
6,25
34,25
74,84
7,90
13,63
76,25
54,83
42,24
37,92
16,17
83,60
32,34
54,66
100,91
82,54
82,59
2,74
98,71
29,43
15,93
35,13
54,84
47,5
85,72
5,63
99,50
37,63
5,75
62,65
51,15
78,54
69,75
13,98
86,22
36,66
10,69
78,42
16,72
79,89
85,62
49,94
76,24
11,68
32,38
49,26
55,80
24,39
83,94
21,38
5,61
81,55
4,9
17,17
21,19
38,52
60,15
67,88
23,15
62,74
6,29
64,23
100,54
64,33
53,20
45,40
51,100
90,83
68,78
23,61
60,47
11,71
61,9
47,9
1,86
86,63
99,78
96,59
78,6
