56,7
38,74
87,1
63,88
95,17
57,16
50,12
12,31
28,33
21,3
6,50
43,45
40,28
28,13
11,88
39,52
26,61
37,28
86,41
11,3
48,59
88,8
92,22
22,72
50,2
13,86
13,34
5,12
47,66
16,90
97,90
5,32
84,67
68,10
49,95
46,99
34,23
39,2
98,41
37,28
59,2
57,91
79,74
57,89
99,86
75,29
92,40
90,1
27,69
96,75
95,58
98,50
87,84
95,69
65,34
90,46
14,92
54,75
60,6
31,18
44,21
49,61
4,96
13,47
52,31
14,78
29,94
72,36
19,7
7,24
87,71
71,93
18,5
96,32
66,61
59,99
4,10
13,75
85,72
37,16
99,11
59,100
14,82
58,88
66,13
44,40
43,33
71,1
38,9
93,1
32,76
46,87
47,99
26,57
43,63
12,44
52,50
49,2
13,4
25,33
20,42
98,69
99,77
87,100
8,28
24,56
3,89
83,90
46,72
70,15
25,86
54,35
26,72
41,65
80,85
78,60
44,17
78,60
84,40
30,21
94,20
85,74
95,48
83,79
99,74
82,39
63,76
39,28
13,66
34,6
57,52
6,23
12,29
89,16
4,78
38,48
99,77
61,89
92,32
60,81
45,46
7,89
1,3
38,84
58,55
22,77
86,42
44,58
85,35
45,37
24,72
21,26
80,54
20,52
40,27
12,2
98,71
43,34
9,82
20,63
7,2
20,73
34,71
52,13
86,50
30,19
73,89
47,83
81,78
80,7
92,22
98,15
1,24
87,23
42,88
67,45
72,53
71,86
62,39
68,3
74,76
93,13
44,68
2,80
63,52
16,41
65,56
89,11
2,20
25,25
43,13
74,22
35,24
25,66
20,69
76,69
60,98
3,34
20,22
70,10
36,8
58,31
38,64
72,22
17,71
52,35
100,62
11,59
62,19
68,43
38,33
95,6
28,57
13,15
67,46
19,38
77,26
86,12
10,21
57,77
95,25
42,12
59,2
6,42
90,63
44,84
80,83
41,59
42,65
17,53
13,45
45,94
9,25
97,26
79,11
75,84
57,95
0,98
78,100
63,15
29,32
44,83
94,21
42,13
23,18
57,79
91,72
33,70
86,39
14,5
87,90
36,59
19,87
21,2
82,61
81,81
44,31
39,10
83,37
63,87
22,86
11,10
40,35
19,17
90,59
54,39
75,94
57,32
69,37
70,69
43,60
8,74
70,72
58,0
28,86
11,51
64,49
74,47
22,10
52,13
5,13
11,97
86,51
63,38
33,58
50,96
73,87
88,54
20,3
15,34
37,68
99,78
64,56
39,48
73,47
80,86
88,55
73,45
100,29
50,36
1,63
10,84
50,30
77,34
66,64
78,27
72,8
26,67
44,27
58,93
39,35
92,33
54,17
69,59
67,42
8,76
3,6
93,31
16,66
71,93
44,6
73,15
62,74
48,94
99,99
48,68
39,37
25,36
0,26
41,92
0,59
61,76
47,40
75,71
47,13
5,33
63,69
83,89
13,95
19,43
70,54
40,49
38,1
23,34
1,46
30,6
28,96
89,100
97,46
57,28
61,12
50,78
56,41
99,78
8,66
24,24
71,62
28,33
53,82
3,72
62,46
56,39
92,85
15,63
22,96
92,82
75,28
5,51
89,4
37,0
0,8
44,97
78,48
70,50
64,38
73,83
69,39
66,83
21,23
64,91
10,72
86,71
22,15
51,4
95,12
73,64
32,49
22,48
51,21
86,60
11,79
51,92
46,58
30,57
22,9
58,38
80,19
23,74
96,11
66,46
15,74
39,29
28,22
87,27
64,25
12,9
75,75
28,23
6,75
87,15
51,70
10,42
23,11
95,41
57,20
57,50
64,33
74,40
92,86
93,86
5,76
22,26
78,87
60,95
18,87
30,77
16,73
18,44
88,76
68,24
54,70
100,25
15,48
0,53
52,50
8,7
28,6
30,10
91,58
21,92
63,81
91,50
12,37
66,3
90,91
87,68
74,74
2,88
47,23
91,77
46,80
79,81
55,45
76,96
60,69
4,41
18,16
43,23
18,60
47,7
58,4
48,65
44,20
24,45
83,37
11,93
31,44
14,72
84,20
8,65
93,45
55,84
96,75
68,65
63,41
49,59
31,1
57,36
22,95
64,16
9,14
7,16
1,31
79,68
89,57
99,45
49,13
30,57
9,24
27,84
8,40
2,87
99,1
99,75
76,25
5,14
26,45
4,70
74,44
45,17
45,31
3,56
8,71
13,33
28,3
67,48
33,92
6,65
31,91
84,82
10,9
6,8
76,37
74,39
47,63
51,40
98,1
86,100
15,43
11,12
66,56
50,50
9,47
45,62
25,7
8,48
82,54
79,31
47,44
75,61
95,53
99,75
92,8
60,78
100,72
4,56
23,13
1,11
3,93
96,24
36,70
58,48
22,90
87,25
36,66
35,62
100,10
97,31
85,55
82,21
15,54
26,76
83,47
13,61
17,7
92,74
10,57
56,87
23,24
8,8
31,5
95,49
37,11
45,96
69,24
48,14
49,98
17,89
97,20
71,37
35,7
50,56
88,5
83,59
51,74
7,8
31,38
28,7
6,31
96,95
15,41
2,83
70,77
57,89
30,54
9,73
90,65
71,15
7,73
68,98
78,10
16,100
31,39
65,6
48,97
90,17
81,72
72,98
19,57
71,48
13,41
81,31
12,80
0,79
44,87
11,84
91,1
63,48
42,4
83,79
39,12
97,61
57,61
91,36
36,86
85,41
10,30
4,44
70,63
85,8
71,3
63,10
14,70
36,38
98,94
83,0
4,82
0,29
58,42
96,60
0,33
14,1
10,20
48,33
23,55
92,50
71,40
59,69
12,80
5,63
75,49
93,96
17,8
22,89
19,66
70,80
24,72
52,0
66,18
71,51
55,49
5,34
91,98
74,99
29,58
39,72
41,44
45,2
95,47
10,96
49,81
100,1
66,1
20,84
92,22
80,38
20,81
52,64
94,62
56,62
98,78
33,46
93,90
88,91
23,82
72,60
54,36
7,97
97,41
64,14
5,35
5,90
69,25
86,100
26,7
57,89
96,4
33,63
85,80
7,100
50,27
27,1
85,35
38,11
55,80
81,79
34,78
29,98
4,87
76,100
82,9
5,4
7,76
17,24
31,6
1,98
18,55
61,48
67,26
34,78
51,76
4,1
85,7
55,5
30,52
29,47
24,72
64,75
59,20
16,46
100,58
98,42
41,61
26,44
83,38
25,7
30,33
14,95
32,68
57,91
2,13
89,74
91,81
23,6
70,69
50,36
65,81
33,66
84,25
93,74
53,9
22,35
18,100
66,52
63,11
62,17
30,86
55,28
92,40
27,0
7,17
29,32
58,39
14,55
64,34
94,69
12,34
33,56
31,55
90,0
21,8
4,15
42,0
3,37
59,15
34,44
2,10
9,62
70,16
28,94
4,88
36,40
8,9
78,33
58,12
18,9
4,35
72,52
69,89
24,49
48,68
55,1
74,41
15,6
34,82
8,12
82,75
54,76
49,86
3,34
87,93
42,64
91,6
27,66
59,51
60,65
39,82
51,76
98,36
60,96
44,91
1,36
64,71
42,55
50,69
17,54
5,98
73,0
35,59
22,42
20,79
0,15
32,40
12,55
81,9
61,18
88,45
16,11
81,73
98,88
21,82
64,54
86,18
85,16
64,36
31,7
73,28
59,57
84,81
80,34
3,84
50,25
30,98
65,95
73,27
63,79
15,29
36,59
91,49
55,77
70,81
59,23
40,63
67,67
12,95
95,100
12,66
93,0
92,13
96,31
48,37
24,96
99,16
59,44
49,35
90,36
18,7
75,95
51,97
88,77
14,14
28,29
17,83
24,18
38,17
96,17
49,70
48,31
7,63
89,72
39,84
79,31
83,15
70,47
98,63
51,7
91,54
33,25
25,12
79,36
72,47
25,96
83,44
93,16
55,32
7,71
24,86
98,8
22,33
73,52
84,4
92,98
28,77
49,68
9,87
38,29
77,37
14,37
63,9
55,47
57,62
16,8
19,55
99,14
68,49
83,17
28,23
14,71
81,53
71,3
78,51
26,99
74,58
98,82
77,12
62,15
53,87
45,98
49,64
70,39
50,14
50,79
68,90
36,25
9,63
84,89
54,56
30,27
57,46
2,39
53,48
96,1
17,16
20,44
73,94
31,80
97,51
51,28
16,72
45,10
69,30
73,65
17,71
71,56
77,30
69,34
71,7
21,13
54,24
20,67
75,26
60,8
40,34
5,12
15,39
33,93
80,13
41,81
19,82
39,49
52,79
77,31
29,80
91,91
65,100
45,55
79,50
79,60
88,69
6,53
84,9
47,44
69,49
56,11
6,29
60,12
66,35
70,92
27,41
75,80
38,0
46,40
94,38
24,97
66,91
81,47
87,53
34,39
9,82
58,42
77,90
31,33
19,2
93,29
40,58
10,57
74,58
39,70
94,12
4,98
