21,85
54,17
74,68
99,23
80,72
73,22
14,78
40,62
5,1
83,45
80,100
23,73
11,14
4,79
62,30
62,5
63,2
28,24
28,34
36,55
49,25
78,65
0,96
70,60
23,41
28,17
6,93
83,81
58,7
21,1
30,4
34,74
66,18
77,35
25,73
10,9
11,99
72,34
95,87
94,51
95,56
7,51
48,52
91,11
58,59
49,86
26,1
98,93
55,10
65,69
12,98
88,4
28,39
72,14
34,96
69,96
48,49
53,83
87,84
33,16
68,90
19,13
33,71
55,7
65,36
51,58
2,95
28,32
37,27
35,68
17,58
10,8
15,36
41,79
86,49
83,22
34,32
91,9
43,23
2,22
81,99
9,60
7,78
14,60
84,29
44,54
29,88
82,5
87,31
73,17
67,42
99,0
27,95
55,3
82,78
66,55
95,45
19,83
69,89
59,64
60,5
89,85
92,37
63,92
69,8
79,89
18,89
25,76
91,70
25,53
54,78
78,0
69,39
52,78
39,42
18,90
14,77
75,63
37,86
70,10
76,59
18,78
49,76
73,90
6,35
26,100
73,94
93,8
37,32
40,16
27,86
80,75
88,99
64,31
24,64
95,69
61,22
95,46
93,77
58,46
1,75
56,20
26,77
91,99
78,54
15,10
68,100
44,17
27,68
78,72
38,32
65,78
39,55
29,76
8,52
41,35
25,53
22,45
11,75
28,50
61,11
76,81
52,49
42,25
23,95
93,19
6,48
34,54
67,13
71,4
76,54
6,56
54,48
60,72
42,85
28,6
79,45
71,45
76,27
41,5
79,45
56,68
28,35
67,40
12,87
24,27
0,69
98,68
3,92
13,71
98,59
31,1
6,84
60,75
25,67
69,4
56,93
88,78
3,37
99,58
24,51
71,86
77,82
12,14
91,75
37,73
17,98
32,39
42,22
36,46
39,76
95,55
88,35
43,71
62,86
43,14
74,93
94,10
89,64
34,47
33,72
97,90
46,11
56,64
98,1
81,60
46,40
31,83
33,64
91,48
14,15
77,37
18,81
51,57
12,23
84,70
66,67
35,64
91,97
0,21
80,82
16,88
100,61
6,80
81,3
4,62
4,19
66,2
2,100
4,66
90,13
71,86
68,71
4,87
22,52
75,37
41,21
78,96
76,52
22,41
85,70
23,34
33,53
35,3
82,54
70,75
78,9
93,5
87,3
71,79
55,94
16,32
35,9
56,84
19,42
38,22
94,51
59,3
94,84
44,11
7,67
86,16
90,85
96,28
31,66
73,87
46,73
30,54
10,34
93,13
77,63
14,65
99,14
40,38
75,35
71,74
87,56
57,96
71,0
99,21
15,67
97,67
93,94
97,89
62,36
90,35
66,83
41,46
29,22
95,50
63,67
29,74
56,50
45,29
5,82
4,85
32,97
9,27
72,84
54,7
87,46
60,9
65,66
42,5
15,48
61,78
32,92
80,57
90,54
61,91
28,39
25,96
97,83
13,55
61,39
80,45
19,49
68,30
87,5
75,65
41,7
38,98
100,3
56,52
2,99
8,66
30,43
20,21
89,3
66,24
11,39
77,81
24,45
49,93
23,88
38,57
46,30
76,100
9,39
25,91
43,40
22,30
86,46
89,44
26,20
24,98
28,87
92,97
62,4
51,1
97,1
1,92
29,100
20,83
13,3
74,10
49,36
10,46
72,53
84,27
63,65
13,18
51,99
73,45
42,83
83,36
16,26
18,55
97,66
2,96
65,66
82,68
23,100
81,89
59,74
33,20
87,61
38,60
58,17
72,61
96,63
1,67
70,33
70,0
31,54
54,89
38,39
64,47
15,39
68,69
10,8
79,8
20,21
62,35
88,70
48,100
64,19
25,83
39,44
51,30
13,23
35,36
17,68
80,34
38,74
80,69
44,19
19,82
80,52
56,56
31,92
92,75
34,1
20,39
22,73
83,26
73,59
98,75
56,77
100,82
8,91
74,62
14,55
45,16
45,90
14,78
17,92
23,84
12,42
13,31
30,74
38,37
32,64
36,64
29,68
84,56
31,26
72,33
43,69
24,34
24,33
31,65
44,62
6,59
64,55
68,56
35,98
96,2
36,49
15,94
40,38
62,65
6,35
20,76
27,3
92,88
81,28
98,52
92,43
98,20
91,55
76,11
64,50
76,94
9,44
42,20
99,23
48,63
10,79
71,46
73,39
50,41
58,95
33,78
56,95
0,48
70,69
31,14
96,51
48,86
8,40
93,73
79,74
30,52
80,44
68,31
17,59
56,19
78,17
74,23
41,45
60,38
93,7
3,47
63,70
76,46
32,19
45,23
20,100
32,16
60,76
23,100
98,98
0,4
92,44
76,51
52,95
60,58
95,60
68,10
23,90
53,30
2,55
69,8
10,44
57,94
90,79
47,19
59,24
86,25
75,27
81,73
4,42
56,34
95,52
98,30
98,15
95,41
75,50
95,48
66,16
63,97
24,28
90,73
12,65
42,60
71,74
53,43
51,15
30,24
30,43
73,57
66,3
45,77
67,21
83,94
73,13
28,78
98,86
2,48
25,8
7,96
90,52
70,48
76,71
59,14
97,52
12,29
64,38
40,16
83,66
86,31
60,73
76,39
4,11
55,76
5,80
86,35
52,24
22,65
96,96
42,85
87,55
44,74
5,26
57,35
88,95
64,48
46,47
59,53
63,93
56,1
88,67
47,47
40,47
10,62
82,77
16,38
75,11
63,10
3,56
79,14
70,52
7,3
61,46
19,94
33,4
79,39
38,88
59,73
86,67
14,68
72,15
27,27
36,37
76,75
6,86
59,95
30,53
56,45
53,23
63,89
20,38
54,35
18,36
60,76
59,88
17,70
74,48
17,94
27,25
43,63
64,83
68,32
55,77
22,79
92,4
20,47
79,99
13,40
74,25
71,54
1,96
62,42
85,76
10,47
93,22
83,86
6,56
30,86
49,90
58,98
19,12
28,48
33,19
2,8
25,69
1,55
91,11
76,35
43,12
96,0
30,14
64,28
48,71
95,74
0,34
88,87
89,50
51,31
50,13
82,36
33,85
45,50
43,37
7,64
43,40
75,7
69,12
90,24
37,97
36,84
63,96
75,82
98,54
86,39
49,55
7,81
5,42
41,25
92,59
57,60
49,93
23,100
73,22
69,57
27,6
70,7
37,55
85,78
24,46
62,18
1,20
19,47
1,100
65,35
89,27
5,8
7,76
91,38
36,1
74,96
13,96
10,67
50,88
26,37
58,23
43,87
38,41
51,75
61,7
30,49
83,14
35,95
85,86
56,68
34,56
19,91
91,35
96,47
2,40
93,42
60,30
98,13
24,44
18,97
40,92
80,50
12,41
23,79
51,51
61,50
88,81
55,56
49,27
6,79
19,72
58,64
26,55
33,3
43,77
50,96
23,8
62,43
66,6
36,48
87,83
55,8
64,95
5,99
94,61
22,93
86,78
21,55
62,22
87,53
93,77
65,5
90,7
14,85
29,92
26,18
90,79
60,24
31,85
22,98
34,91
70,89
18,28
73,91
87,19
77,56
96,65
2,2
3,64
95,31
70,65
90,17
3,67
19,53
65,75
50,52
62,95
69,37
85,39
90,41
55,73
48,5
90,43
92,98
63,85
25,36
56,90
92,36
58,1
5,91
20,42
85,9
68,64
6,83
100,18
73,7
29,71
88,90
3,60
69,9
0,48
34,93
66,53
1,62
93,98
92,49
3,54
33,26
70,46
58,11
90,98
20,77
54,79
9,4
52,78
8,82
75,100
30,83
61,74
46,66
54,39
31,91
58,42
85,1
98,71
54,11
81,30
92,50
71,96
65,57
78,39
7,30
56,77
1,87
63,32
86,20
49,43
81,85
90,86
51,82
55,36
95,70
75,50
84,4
81,60
75,19
64,35
77,32
43,69
44,69
29,56
42,68
9,66
57,17
19,14
24,84
54,19
83,42
33,40
1,7
21,35
97,26
5,49
88,10
33,48
65,53
18,49
69,86
37,75
53,31
64,21
98,43
63,71
54,29
36,52
77,80
4,86
26,0
27,20
82,76
52,75
27,6
43,89
20,97
23,38
43,15
37,10
22,39
75,53
53,58
89,81
5,31
58,43
52,57
61,33
31,15
42,16
18,74
43,32
60,83
63,54
55,98
69,20
25,61
61,83
89,84
52,7
14,54
60,18
79,24
54,15
80,81
13,62
40,34
54,45
70,52
55,3
0,1
24,31
6,39
7,69
17,44
100,79
56,71
4,5
25,78
100,62
15,51
81,53
78,65
86,67
75,53
97,10
58,41
88,51
67,7
70,43
67,14
11,56
74,93
17,95
39,90
27,77
13,32
77,55
96,2
93,6
11,43
4,27
4,47
97,80
23,64
51,53
51,46
19,74
83,81
53,16
34,77
75,23
15,98
49,54
36,30
53,88
13,73
74,70
2,15
82,37
31,79
46,83
67,13
