80,12
62,94
55,100
25,94
27,76
45,34
41,36
91,89
3,89
19,49
13,22
57,99
95,66
90,9
23,76
54,36
30,79
100,77
70,95
74,12
62,14
79,28
49,50
35,99
91,45
92,56
80,38
90,36
75,19
98,1
85,93
83,87
55,3
87,61
71,6
23,26
61,92
39,21
8,6
16,39
47,79
6,24
24,11
23,54
14,65
98,49
61,14
55,53
13,17
8,93
20,18
94,41
41,49
41,34
22,99
68,53
93,82
71,44
85,3
18,56
75,74
25,96
58,34
2,35
46,93
28,43
91,45
93,93
65,14
93,49
84,22
46,52
25,93
25,26
79,54
5,25
38,65
79,83
46,29
75,92
74,58
53,24
21,62
13,5
13,56
36,23
100,25
38,44
12,75
7,15
42,36
47,19
58,22
2,14
81,44
49,21
1,37
48,23
27,78
89,63
50,0
33,3
12,8
32,74
93,14
67,99
51,50
50,0
58,19
95,56
85,40
7,99
91,9
41,36
15,96
36,81
15,64
51,10
4,56
22,83
17,0
5,52
20,18
68,29
74,92
41,51
80,82
12,88
73,57
49,28
83,4
100,40
30,66
89,26
41,1
99,37
54,45
6,6
72,11
57,96
7,19
97,91
49,8
49,3
25,31
80,76
36,61
92,98
29,73
34,91
58,86
27,17
99,79
90,83
89,50
74,87
26,24
42,21
23,31
6,74
72,47
11,23
16,15
67,11
61,9
35,85
89,58
9,28
97,47
73,18
98,20
28,77
61,72
96,38
79,99
2,81
78,94
21,84
77,32
50,94
36,89
59,11
72,14
77,7
58,18
47,24
76,98
40,35
15,67
62,27
88,11
54,33
29,73
70,54
84,16
13,86
46,45
38,80
71,85
13,59
8,26
44,21
5,56
32,51
91,21
81,93
87,55
92,43
72,46
81,41
76,68
19,39
83,31
16,14
19,37
92,21
23,68
36,94
65,62
38,56
73,100
60,42
76,11
56,15
69,88
78,4
6,52
34,90
19,53
42,24
52,35
37,98
95,45
9,59
57,23
49,99
56,97
83,97
75,48
75,40
29,19
17,57
83,55
80,74
70,82
38,10
3,79
42,20
14,33
76,1
3,18
62,21
68,19
92,79
22,66
75,8
39,91
39,98
20,71
75,89
98,72
70,54
91,7
24,78
31,64
86,15
16,62
52,40
5,6
80,49
88,96
91,4
71,33
24,66
40,88
0,84
13,24
78,38
11,84
36,68
55,26
63,75
69,2
17,92
57,82
23,78
70,96
71,76
67,71
72,54
20,61
13,43
71,10
99,77
87,14
51,54
77,81
41,16
27,74
100,58
67,14
11,0
27,16
5,62
13,56
71,100
100,60
61,84
94,43
7,69
49,30
94,20
35,78
46,75
12,57
92,25
57,63
33,70
74,78
25,10
73,75
99,39
98,68
81,69
61,28
26,46
65,16
22,79
0,92
50,94
59,72
76,98
62,13
81,48
66,70
13,2
63,53
12,77
42,20
88,25
78,61
91,1
94,31
30,64
41,77
7,84
68,31
65,31
17,46
33,64
93,2
36,88
5,1
36,41
75,60
16,96
19,92
23,12
95,27
16,22
13,12
48,63
71,38
49,31
3,22
14,85
15,13
69,20
20,5
16,13
16,46
64,52
29,5
49,52
97,68
90,23
85,3
61,27
8,27
29,67
4,62
71,28
77,67
71,44
13,34
87,68
36,29
28,46
17,73
74,28
30,9
37,60
39,56
72,59
68,83
90,34
88,48
11,65
84,96
21,46
8,6
81,22
73,10
27,72
61,85
76,66
16,49
57,51
54,32
76,50
24,81
59,35
40,56
63,68
16,98
22,29
48,14
40,32
23,32
16,36
76,25
24,72
61,40
4,100
29,75
100,14
24,82
26,90
70,72
12,90
92,7
33,68
3,78
47,30
62,98
85,15
34,2
59,87
84,85
88,59
75,68
17,58
84,25
28,1
81,30
94,80
45,25
75,74
80,36
19,85
11,68
37,29
63,87
59,51
48,3
61,32
66,54
11,17
11,80
11,46
63,46
53,80
98,72
54,36
52,83
68,100
31,37
95,5
62,7
85,11
13,17
12,27
67,23
40,90
50,2
54,71
82,31
77,45
86,8
50,19
49,96
37,15
66,98
20,20
23,52
21,33
62,93
62,72
73,62
69,23
12,36
37,73
30,16
90,45
94,64
84,9
28,16
40,41
77,53
80,89
50,80
21,99
98,77
78,42
15,64
78,17
97,45
76,21
82,20
4,34
38,76
18,26
55,94
64,79
2,41
94,96
49,82
27,57
67,55
49,65
70,5
88,84
84,76
12,88
92,91
18,23
5,81
53,16
70,87
97,92
8,76
15,27
80,19
74,66
57,28
45,37
50,12
36,23
8,32
80,47
41,6
66,27
75,35
97,87
73,27
43,35
44,80
30,36
7,9
78,69
56,47
85,40
9,1
38,85
76,52
24,98
3,91
78,73
100,0
32,82
62,64
70,1
22,23
24,3
2,36
3,12
83,44
46,14
60,21
75,31
33,9
50,40
92,88
17,10
33,23
28,93
66,54
58,30
99,96
64,15
46,13
1,18
46,26
74,81
23,6
64,19
50,52
60,29
63,44
9,40
44,57
12,61
38,0
25,91
83,11
71,43
85,99
72,26
45,65
14,42
23,96
7,61
19,100
100,86
71,25
17,78
8,33
80,85
71,16
5,48
27,43
61,59
36,7
0,79
59,23
13,37
76,57
8,39
9,44
51,14
96,16
45,27
41,64
18,53
50,43
31,4
94,78
45,34
30,0
27,28
50,66
5,60
62,68
2,15
77,19
36,61
50,11
11,66
81,63
92,39
35,71
32,82
21,65
2,95
33,95
44,81
85,54
26,75
73,63
90,73
38,57
100,76
53,94
40,91
20,5
66,47
11,51
96,26
1,62
65,34
81,23
37,76
78,22
61,57
65,29
40,31
61,68
99,73
56,29
85,46
52,56
75,43
47,44
47,41
13,84
98,43
30,45
35,59
5,44
39,27
41,14
1,19
4,10
0,34
97,2
26,5
11,98
2,77
89,77
27,66
37,79
93,80
43,61
40,95
67,28
64,5
20,55
48,87
8,51
65,46
82,8
32,48
39,8
10,9
2,40
74,81
95,69
78,99
83,56
73,69
27,78
36,69
29,47
38,86
51,45
18,92
13,55
21,20
59,76
97,42
41,79
55,12
98,84
95,58
5,6
54,23
55,18
95,93
64,81
23,45
92,35
22,8
73,47
25,7
20,3
7,62
45,84
46,42
21,95
76,92
72,82
38,39
5,94
77,49
18,55
44,16
30,50
76,63
3,20
90,44
69,21
70,38
84,50
55,94
98,95
36,17
95,50
46,53
59,5
48,85
41,24
31,17
57,7
69,16
76,70
19,84
92,63
5,45
19,81
64,82
4,81
16,61
35,9
37,54
21,84
84,49
64,67
54,61
86,26
46,45
54,71
4,16
76,17
34,65
56,20
93,16
83,59
72,8
28,70
64,1
14,70
74,44
55,58
64,23
50,58
18,88
21,88
89,53
92,9
18,98
86,51
60,81
81,56
22,67
56,69
21,94
77,25
60,58
75,23
40,43
34,37
5,23
53,70
92,5
3,20
42,25
14,2
13,88
81,100
74,95
17,51
49,28
49,32
26,23
54,57
31,62
63,65
41,74
29,74
14,85
91,84
91,3
65,31
11,98
20,90
44,4
82,81
72,92
18,7
40,95
10,2
7,80
77,13
43,40
89,29
3,89
85,32
41,82
69,12
71,37
47,67
50,56
27,68
