74,84
1,25
20,64
24,59
11,64
64,48
61,94
3,23
72,46
66,51
99,7
87,1
31,81
56,24
100,77
82,83
19,59
43,66
30,75
29,5
17,61
55,78
4,42
63,37
14,75
66,31
85,34
48,58
16,58
90,56
77,10
36,63
24,77
74,74
13,12
61,39
90,65
94,33
66,49
59,69
82,22
76,6
57,12
13,24
15,74
6,27
19,36
43,8
56,83
74,23
68,66
69,27
12,15
2,52
16,17
90,59
67,27
31,30
94,97
64,12
24,22
30,100
2,31
80,83
28,99
8,63
100,80
99,8
71,82
28,59
85,50
31,72
30,26
75,7
67,24
80,26
68,79
68,4
41,6
36,21
52,83
80,37
62,59
42,17
36,11
96,28
99,40
35,18
60,68
14,90
24,71
28,77
29,88
86,84
95,44
17,40
15,27
62,84
76,15
10,67
22,50
8,19
80,59
100,73
64,9
31,18
46,30
2,8
76,52
57,91
54,0
96,99
80,59
35,59
66,3
20,72
33,90
88,34
60,17
83,60
43,73
65,12
22,57
42,90
36,73
62,3
24,62
31,30
41,27
42,38
78,89
85,32
22,55
34,28
83,33
0,99
19,26
70,33
82,56
0,43
67,46
24,95
12,3
70,81
57,23
78,23
78,91
69,26
54,71
77,92
50,72
90,98
54,82
23,78
77,87
64,58
44,91
98,49
15,94
65,80
2,76
79,41
45,86
10,15
87,18
47,78
60,89
10,61
94,9
45,64
71,4
2,88
41,51
11,29
30,29
70,50
48,44
45,8
52,12
98,12
83,27
42,70
40,3
31,0
84,30
81,66
100,39
0,20
11,56
59,37
31,19
98,62
95,50
71,8
54,73
94,31
11,63
5,34
53,95
1,75
32,99
31,94
2,24
33,67
2,32
29,96
97,20
28,19
12,52
16,13
2,17
22,67
2,2
0,40
91,71
5,3
45,85
0,42
52,41
100,78
65,27
81,9
11,51
8,55
97,0
0,1
60,63
27,5
51,7
10,10
26,1
100,1
74,36
54,16
55,97
98,32
72,6
96,74
35,71
92,15
76,5
10,91
64,44
1,20
41,40
27,63
69,71
64,7
9,4
47,16
61,87
97,86
86,84
100,27
54,91
4,26
13,18
25,72
26,99
53,63
95,22
55,37
49,23
74,81
43,81
72,42
22,67
47,83
18,6
70,16
67,80
27,7
41,55
85,96
86,17
96,97
89,17
62,63
80,17
18,25
32,74
92,37
57,19
5,21
7,66
89,18
73,89
21,65
47,33
46,54
78,89
6,38
62,83
65,93
68,98
14,10
28,79
9,91
41,21
63,44
86,13
5,30
42,7
28,45
13,46
70,90
94,79
95,32
14,40
97,66
81,39
57,64
58,31
51,4
55,42
20,89
98,35
19,8
7,86
26,77
3,95
72,55
8,52
52,18
67,48
29,62
76,55
61,6
2,35
85,94
57,78
78,93
74,96
85,74
74,15
44,10
14,49
40,69
70,13
81,49
7,99
24,54
35,97
95,43
65,79
96,29
42,1
74,69
46,17
29,5
56,52
9,26
89,69
1,64
55,48
52,12
63,93
8,69
39,72
27,54
37,95
25,48
85,93
83,86
8,52
75,71
19,4
78,5
14,6
22,79
98,65
69,20
1,31
26,15
75,96
3,70
29,66
72,80
36,90
45,53
25,23
40,38
90,48
29,49
33,6
100,14
79,76
33,59
35,88
43,21
38,53
34,40
13,3
29,35
5,46
8,71
13,30
67,76
75,64
22,52
6,8
89,8
39,20
15,61
15,79
14,3
52,100
28,51
99,46
41,78
73,52
75,44
30,5
39,60
21,19
58,79
41,93
34,48
22,24
74,20
54,18
30,25
23,5
71,81
74,53
61,95
4,40
64,54
98,20
100,44
33,17
0,24
81,53
20,21
100,38
91,93
62,45
50,70
37,13
93,99
27,100
79,70
68,25
57,41
95,40
74,31
82,75
51,45
43,10
80,90
42,58
17,21
18,64
36,47
99,55
47,86
89,21
22,78
76,87
64,26
60,11
52,27
48,0
70,31
86,19
96,52
30,28
95,72
45,64
91,38
85,64
40,22
86,84
53,6
1,63
94,27
77,90
3,84
39,44
31,86
14,22
5,81
22,34
23,21
19,46
76,62
44,69
29,58
63,46
67,60
64,5
66,79
59,80
1,59
29,25
44,27
82,55
95,20
48,39
44,22
65,64
43,77
25,80
89,57
32,9
34,21
32,41
61,84
12,21
14,34
25,83
83,69
35,81
75,95
56,21
84,54
77,15
89,50
42,20
52,32
23,41
12,3
32,97
5,30
43,68
94,66
44,59
5,57
11,9
23,5
89,69
26,37
88,72
11,78
61,75
85,2
87,81
81,34
52,32
73,47
71,30
49,5
5,67
93,96
6,42
96,52
28,34
87,83
80,94
22,1
89,64
36,47
2,93
43,13
48,54
57,64
20,83
69,36
6,35
63,54
80,40
99,77
26,29
73,32
43,48
8,62
78,64
21,26
34,78
95,36
40,38
52,40
88,6
20,89
22,59
81,23
98,76
42,19
29,34
11,58
48,15
82,89
41,84
66,69
31,84
69,52
99,44
63,78
63,71
7,88
77,33
23,52
98,77
98,14
19,90
31,77
76,72
7,48
54,89
86,21
44,3
69,78
46,78
65,81
61,79
76,15
19,34
65,96
67,46
2,91
46,2
12,7
50,91
1,71
82,71
53,79
28,37
52,62
58,97
69,8
43,83
7,84
2,53
81,44
46,77
58,35
41,92
41,57
25,88
58,10
6,43
11,95
92,99
1,34
99,97
8,4
85,83
4,20
15,4
29,46
60,98
61,3
96,73
31,9
83,4
33,11
99,35
34,15
25,28
4,41
42,38
96,40
17,55
56,98
4,68
92,85
31,11
37,68
20,96
25,17
79,57
78,28
61,41
53,39
16,53
79,81
44,85
75,51
37,27
32,89
59,63
61,95
22,21
52,56
66,14
58,50
33,27
73,70
82,41
1,3
83,15
94,16
47,57
79,19
78,67
26,6
39,59
7,35
71,55
3,100
100,96
20,22
92,41
6,21
73,72
19,81
24,31
37,87
55,44
92,95
90,91
54,12
79,84
22,13
49,18
68,20
51,13
33,88
36,55
95,43
72,82
79,74
63,74
27,67
15,23
37,9
42,47
94,9
72,72
16,92
63,82
5,84
88,81
47,17
68,49
18,23
72,61
22,44
7,83
18,39
27,58
65,76
2,47
48,17
16,12
28,74
65,14
47,71
41,48
23,44
17,11
27,99
71,19
78,43
97,37
45,65
13,86
61,35
41,73
58,85
89,10
75,81
30,60
43,51
6,86
45,27
77,11
50,4
44,20
63,65
58,96
62,69
46,18
22,4
6,34
79,60
76,13
40,54
93,81
60,71
9,23
1,88
27,27
26,25
6,50
54,30
62,2
68,70
85,91
93,17
32,15
59,21
43,59
19,3
70,92
95,29
12,72
23,16
21,96
92,18
82,58
71,87
38,94
88,15
40,8
7,34
68,63
46,87
68,4
32,79
78,94
29,70
29,62
75,38
71,65
53,10
2,82
16,9
66,78
83,44
90,35
99,9
49,53
38,22
17,81
15,32
100,87
50,13
2,85
92,4
74,28
77,2
9,61
43,79
39,98
100,16
15,24
32,49
68,85
33,53
83,75
49,78
48,92
32,19
51,48
84,64
17,63
37,10
15,5
97,3
61,68
9,28
75,3
75,38
91,23
82,99
62,77
54,11
3,15
33,73
6,70
43,12
43,38
44,45
60,53
51,79
95,36
86,54
87,13
64,87
2,76
35,29
63,52
65,92
73,18
71,53
95,77
59,13
15,14
73,59
38,100
54,35
16,22
80,38
33,72
64,73
34,28
24,80
62,22
55,30
69,29
9,87
4,11
39,35
32,63
14,22
62,48
84,97
52,16
47,46
73,53
72,47
79,59
89,47
48,16
41,45
3,58
95,89
48,3
81,40
19,42
93,5
73,2
58,90
30,42
15,65
25,45
83,52
40,50
65,83
50,56
19,57
27,76
43,83
76,59
75,99
27,46
50,37
52,2
70,43
74,15
31,20
33,41
15,39
23,16
37,88
100,79
16,75
36,28
31,34
37,22
30,26
11,4
77,96
29,65
49,86
87,52
14,94
81,11
26,60
78,39
11,40
72,57
67,31
90,8
74,58
10,66
24,91
16,38
74,3
37,95
17,5
79,2
68,32
10,75
36,46
55,14
98,83
2,35
52,10
90,93
58,33
52,0
41,24
39,70
60,76
93,61
30,26
3,68
77,71
75,32
68,44
8,92
34,41
17,71
75,33
100,100
38,46
85,33
79,97
91,74
36,99
28,42
58,38
17,78
72,54
77,96
1,33
60,34
47,41
67,71
87,53
29,0
73,97
90,99
2,17
50,90
21,21
83,92
1,68
