51,8
12,27
1,68
38,86
35,71
39,46
40,58
93,59
85,17
37,49
48,19
93,33
16,72
93,9
54,100
76,75
89,96
19,33
26,53
6,69
40,10
86,57
23,59
0,10
17,14
43,33
56,80
25,28
81,4
86,62
75,40
17,33
62,58
78,59
51,1
75,64
63,32
9,3
26,19
74,52
39,78
22,27
33,71
50,48
85,50
30,13
70,65
39,20
92,56
15,9
38,4
17,59
99,84
37,23
41,42
45,62
47,28
35,45
17,32
53,52
14,78
97,75
15,46
7,4
92,43
36,91
86,75
67,40
95,23
97,15
51,4
64,18
6,5
86,1
41,27
39,21
83,8
98,88
89,76
95,66
71,62
68,63
73,39
85,95
34,61
19,40
0,84
36,44
78,48
80,30
4,15
78,22
92,87
3,34
3,67
73,31
92,45
80,69
45,19
35,22
25,83
42,4
57,64
76,20
67,44
54,49
5,45
74,85
81,98
100,77
88,23
82,49
37,99
51,62
42,25
91,0
45,42
21,62
55,84
1,70
99,33
15,50
74,20
83,59
41,58
5,4
50,8
3,11
54,58
80,0
39,29
88,17
67,58
81,92
4,88
3,14
45,75
27,20
93,79
46,66
76,69
89,4
65,9
68,84
77,87
17,86
59,47
45,19
79,65
95,59
58,13
87,100
42,92
41,33
53,71
76,82
19,77
59,10
57,51
14,43
1,30
30,54
65,82
10,40
62,90
32,68
61,36
51,33
16,89
8,92
99,12
61,79
9,85
29,86
65,39
93,25
93,75
0,55
29,17
10,96
30,44
80,88
74,16
27,81
77,3
55,1
38,70
44,16
90,88
75,83
16,58
94,91
93,9
22,89
48,26
52,90
23,52
60,26
83,48
65,53
71,33
55,29
42,27
41,50
85,62
17,17
34,42
49,15
8,11
72,37
22,58
2,19
39,99
40,21
16,93
57,23
61,36
54,90
93,77
63,88
75,41
45,28
81,85
45,33
4,4
72,90
2,3
79,74
19,59
97,55
38,7
38,38
59,50
69,91
14,90
8,44
75,11
90,92
96,11
60,9
98,27
80,87
57,91
42,38
34,1
78,24
76,44
46,92
32,65
80,4
27,51
53,57
13,97
99,1
90,69
54,13
59,94
13,62
23,70
3,3
85,43
56,29
66,34
71,69
92,2
94,16
22,99
70,99
30,97
21,23
37,80
59,79
9,41
53,48
40,67
72,7
90,43
28,51
89,1
39,14
89,34
85,97
85,75
83,62
23,24
59,52
57,86
25,73
4,54
39,97
93,100
38,53
48,15
7,63
13,70
78,89
79,5
42,31
73,19
29,33
75,24
68,45
55,73
49,40
20,24
24,88
0,37
77,69
49,99
57,31
11,3
3,48
31,65
11,9
11,3
69,4
32,90
13,95
14,35
87,36
79,38
43,62
54,66
73,9
64,27
33,79
20,45
32,71
75,61
35,86
99,88
46,8
46,38
71,19
54,7
24,45
48,40
65,9
59,56
42,20
44,97
42,34
5,70
10,100
40,1
80,18
25,46
62,38
92,41
6,43
44,23
23,24
19,84
13,40
32,81
96,7
75,24
35,87
56,21
37,22
47,84
44,74
16,24
50,55
12,43
85,87
31,14
26,52
62,97
48,25
1,25
86,77
5,72
87,52
36,23
42,17
30,51
