97,69
81,54
53,26
77,77
51,64
26,18
19,27
77,45
89,36
66,92
71,28
33,2
1,54
52,10
0,75
0,62
28,37
81,79
18,5
8,13
59,13
89,73
70,28
3,46
75,61
37,61
82,30
40,85
96,16
79,46
80,32
49,41
91,62
17,79
5,51
7,29
31,94
35,85
99,24
53,54
91,91
11,90
78,88
47,38
0,11
25,91
7,76
10,18
15,10
55,25
52,0
13,74
15,15
66,93
72,33
89,25
34,69
37,11
82,61
46,23
66,7
65,45
97,50
55,57
20,67
6,80
23,54
58,91
51,53
40,25
90,92
2,49
74,10
9,20
66,16
1,62
85,92
68,59
43,17
87,15
82,7
10,40
79,8
37,37
38,4
89,93
22,59
61,95
53,7
31,94
67,81
54,43
80,40
80,21
16,80
47,54
11,36
34,79
53,100
71,77
18,77
44,36
36,9
18,49
58,31
48,1
59,28
57,20
55,48
70,37
60,74
22,66
71,80
97,99
54,98
100,23
28,89
45,90
39,62
10,76
15,22
86,11
36,4
12,81
20,2
86,56
67,22
97,34
37,32
7,84
45,92
9,74
68,70
14,75
86,60
52,6
25,2
89,11
23,83
15,97
99,79
55,32
65,11
5,82
11,80
24,76
81,74
49,77
61,90
73,7
42,88
90,61
87,16
61,41
59,22
2,29
73,46
27,93
36,46
81,8
74,36
66,36
50,0
41,56
51,90
51,88
79,60
54,97
2,42
93,16
51,1
15,31
63,55
59,84
58,4
70,76
16,92
45,97
33,11
26,78
41,46
17,61
73,15
87,35
19,8
71,34
56,68
73,86
81,49
16,10
30,26
31,84
44,57
68,22
65,54
71,67
84,32
4,1
31,2
51,5
5,31
99,24
36,58
77,92
12,45
79,65
50,39
12,59
69,88
26,83
49,51
31,57
94,0
25,5
95,68
31,90
11,77
18,27
32,7
6,100
76,41
4,35
46,91
67,79
50,86
75,43
76,97
20,54
37,42
58,32
28,82
97,99
89,22
81,43
90,33
47,70
6,99
99,64
59,58
7,60
7,41
26,38
92,13
85,55
63,76
26,8
54,34
73,6
70,6
41,19
87,29
33,77
18,9
2,18
98,13
59,56
73,49
7,50
52,97
64,32
97,13
77,72
48,40
96,44
56,80
67,56
78,52
61,15
61,40
7,44
81,1
93,4
70,76
25,33
33,38
37,67
54,88
13,26
20,79
99,22
37,58
88,21
56,40
30,28
6,10
92,85
37,7
56,74
19,97
56,65
13,67
37,66
77,29
72,62
10,30
79,92
41,1
38,91
94,60
55,67
8,9
48,8
45,27
33,65
31,99
76,87
25,77
34,8
84,24
1,72
95,40
43,28
43,96
42,71
45,98
45,19
39,45
34,5
54,15
31,5
87,3
60,44
64,69
0,48
98,96
11,36
10,25
51,4
12,71
96,36
14,3
88,60
57,13
30,14
87,35
60,11
60,0
45,2
13,54
25,53
68,75
98,47
76,23
32,3
60,17
82,33
56,31
10,8
57,53
71,100
88,37
54,35
92,78
85,60
84,56
18,14
90,79
75,35
48,69
92,28
64,73
52,5
84,22
28,85
87,20
97,51
7,75
59,28
16,32
81,10
33,10
1,54
64,27
65,73
36,86
2,36
83,40
42,77
50,100
19,97
28,56
66,32
51,29
34,10
58,60
37,33
87,3
27,79
41,61
36,36
28,96
47,65
48,0
54,99
27,23
27,83
22,12
12,42
23,86
20,19
84,12
80,81
19,92
51,95
53,27
46,92
39,45
47,90
42,35
67,7
0,62
33,80
7,44
45,56
44,36
29,37
71,79
33,99
54,67
30,79
67,70
99,74
73,73
87,63
80,57
88,82
48,31
79,44
18,90
2,69
59,89
1,19
30,94
47,64
72,86
58,23
75,58
80,59
79,29
80,23
8,89
53,17
24,55
87,21
88,72
69,14
79,98
62,87
44,33
10,47
49,79
5,28
87,42
13,79
12,71
13,17
17,13
67,82
46,84
89,89
51,92
42,46
57,69
0,64
7,11
44,79
7,60
62,54
5,51
98,92
88,26
62,66
17,39
84,76
68,66
49,64
28,71
54,97
24,34
9,14
42,95
69,42
16,84
100,37
57,100
34,33
41,65
72,9
82,71
51,79
83,55
16,73
96,19
28,30
31,13
23,0
2,6
87,52
28,75
36,54
76,99
41,79
100,47
25,67
83,71
46,20
13,67
69,73
76,95
91,20
28,83
72,11
83,60
99,2
94,30
42,63
1,25
91,90
20,45
13,11
31,80
66,58
58,28
37,3
28,1
94,29
71,40
84,73
19,90
62,40
58,100
1,59
83,86
2,44
6,37
90,21
43,38
49,66
93,13
43,7
54,36
82,21
79,17
86,70
42,64
83,26
24,2
5,20
100,75
74,22
78,6
51,73
22,56
3,49
100,41
13,92
63,8
69,15
27,5
35,93
23,3
2,5
53,96
25,46
25,31
72,100
36,85
12,29
57,59
53,36
55,53
95,83
55,54
32,16
43,99
81,18
39,95
38,67
97,27
58,67
63,97
85,1
27,46
17,18
83,40
31,63
15,64
35,35
60,1
99,34
11,59
83,61
73,8
42,88
59,21
35,16
54,25
17,13
97,26
28,77
56,30
28,81
62,51
41,95
88,74
60,61
9,6
1,56
15,69
68,90
5,100
28,88
93,3
7,31
36,24
99,54
78,92
11,94
31,27
16,4
19,5
0,79
81,32
91,88
98,30
89,11
11,6
23,39
64,66
70,100
1,65
12,61
99,37
77,83
80,0
63,37
86,24
96,32
59,20
100,91
50,72
43,85
74,42
3,27
41,89
22,18
14,72
4,65
55,74
77,15
26,54
3,23
68,92
58,17
32,82
90,99
56,10
99,91
19,51
98,21
76,74
16,21
91,39
99,34
80,47
17,16
10,28
52,8
54,38
90,81
48,13
16,57
85,97
72,56
13,74
30,89
84,73
37,76
48,97
96,81
78,45
41,33
33,5
49,55
80,87
67,25
2,10
39,6
21,55
88,54
37,78
97,64
40,9
59,64
67,62
59,63
24,38
68,60
19,43
32,15
51,70
60,57
39,30
40,74
13,71
71,33
40,52
73,60
70,44
47,56
12,47
51,16
32,49
63,66
11,94
66,14
67,96
22,83
21,73
63,79
59,28
65,93
27,53
18,67
61,21
17,10
30,59
47,33
39,16
75,8
52,20
56,51
35,59
78,15
80,51
57,47
6,4
41,41
96,20
83,72
32,24
37,76
73,48
14,62
68,5
27,20
99,19
80,1
26,84
70,91
24,29
67,64
56,5
60,43
14,79
47,31
22,76
31,42
85,7
69,91
56,40
23,87
36,68
54,22
79,47
88,98
27,93
84,43
16,72
12,19
82,77
10,97
14,43
93,44
81,75
16,44
63,3
2,46
30,43
3,57
83,33
74,68
36,31
15,54
54,50
5,97
63,87
31,13
81,33
26,46
34,25
69,10
87,78
56,65
38,13
25,100
3,1
72,55
2,62
83,40
77,62
36,44
84,86
36,61
81,6
62,21
28,13
63,67
60,35
19,72
5,78
58,35
13,81
22,68
10,53
16,28
76,87
89,8
65,70
2,60
58,96
42,23
2,92
87,43
100,34
38,10
21,39
64,37
40,87
97,61
89,84
21,52
1,96
79,70
34,15
23,19
83,85
3,14
35,46
84,33
0,39
92,28
74,71
55,44
96,94
20,49
93,36
60,48
3,16
96,78
32,42
70,39
49,83
45,23
77,21
86,99
48,28
13,21
25,56
23,63
17,75
23,53
39,87
92,60
46,69
59,47
88,89
13,54
96,57
53,17
24,84
32,44
38,90
50,37
99,32
33,22
71,9
29,19
39,28
22,39
88,89
