11,38
9,35
67,65
74,65
25,29
25,45
96,11
68,35
48,86
36,44
92,25
78,100
15,8
0,53
15,23
98,0
69,27
15,84
2,77
44,84
31,7
26,6
43,67
41,10
56,83
88,30
25,97
22,37
36,69
69,44
7,15
99,32
55,90
63,32
20,15
77,46
31,47
21,34
15,6
56,8
43,18
21,28
77,64
34,70
41,4
94,89
12,77
87,55
81,77
38,20
81,46
13,84
46,21
18,16
89,100
87,8
28,71
27,11
43,71
25,100
23,55
90,45
6,57
72,14
71,97
47,24
22,90
93,90
84,87
19,44
40,1
51,52
89,79
14,91
57,63
3,54
79,6
8,35
60,81
97,41
37,63
12,82
71,27
20,4
74,25
18,72
93,47
27,65
1,80
28,35
62,89
61,35
60,72
72,69
87,75
23,65
4,91
76,0
4,66
44,11
4,71
49,29
47,48
2,10
12,55
41,14
83,85
100,92
27,90
61,81
89,5
88,27
46,5
67,92
53,30
11,33
58,20
99,99
31,17
92,42
32,95
80,31
41,51
10,22
11,42
38,90
30,45
82,10
97,60
89,72
5,64
97,5
44,72
54,93
48,62
68,93
56,86
44,7
94,30
98,35
51,19
50,35
69,74
67,72
96,6
41,36
18,33
5,26
39,32
1,59
32,37
89,71
45,0
10,23
38,40
96,57
32,97
27,42
84,78
40,23
41,8
89,25
98,1
38,31
50,72
65,42
94,95
63,77
53,23
59,70
75,33
88,65
80,79
5,77
48,6
11,57
45,13
73,25
86,8
83,39
93,94
74,57
40,42
53,77
49,11
89,1
72,16
49,99
62,28
80,47
83,31
81,59
13,19
32,80
81,81
80,2
86,27
87,8
53,50
30,15
84,14
5,19
42,93
34,87
26,59
11,24
22,29
90,90
92,19
55,19
1,92
55,63
26,93
85,34
48,77
45,92
90,56
29,61
33,47
33,37
56,63
41,62
34,18
85,61
10,52
30,83
100,58
59,78
10,89
40,66
96,22
8,62
39,67
93,9
66,58
60,23
1,97
4,10
65,79
82,64
9,9
44,75
96,2
32,25
61,20
40,62
7,96
14,41
31,27
86,37
58,39
8,63
52,4
79,80
72,18
91,10
16,77
27,11
88,53
57,14
8,61
36,62
66,97
92,64
12,35
89,47
45,17
41,95
73,31
5,95
84,56
23,7
18,21
11,85
62,97
44,69
54,88
15,15
8,80
88,8
41,91
74,24
54,57
33,44
4,73
90,29
38,36
100,40
7,89
98,6
17,31
17,57
96,93
28,91
39,64
33,86
94,39
16,17
53,12
33,31
67,43
34,3
64,25
93,69
43,23
18,10
60,62
13,96
33,12
73,22
19,43
9,88
56,73
77,32
87,96
29,74
44,8
23,62
63,92
64,61
93,52
73,59
31,8
61,44
28,85
35,7
2,55
33,39
67,42
33,78
19,11
92,46
26,2
74,9
1,71
78,64
98,88
50,0
80,48
46,23
45,3
65,66
86,40
94,14
7,79
20,5
72,14
20,10
88,37
46,30
78,29
23,68
85,74
65,12
32,68
7,8
1,79
31,90
9,100
4,40
55,8
70,7
2,75
95,53
4,84
81,92
100,93
89,34
71,10
7,68
68,39
69,2
40,5
16,35
7,77
22,5
100,22
40,36
45,67
31,12
48,61
17,94
58,26
90,36
76,15
69,91
68,62
87,25
47,42
97,23
22,58
99,100
41,35
9,37
96,41
62,21
37,25
11,77
61,4
88,16
55,47
9,51
41,41
71,28
18,1
39,88
65,86
54,12
75,44
73,39
95,35
94,60
57,27
96,55
10,21
65,68
16,3
42,13
56,47
21,11
14,75
57,56
46,20
30,9
96,76
73,75
34,13
54,78
50,16
4,55
70,33
83,83
88,66
63,17
93,95
4,40
78,85
14,24
74,62
52,68
80,72
59,14
97,98
89,25
99,96
82,3
35,64
100,81
46,53
26,28
14,46
42,29
76,8
84,5
6,35
61,55
83,45
11,87
41,32
14,4
91,66
57,45
48,94
15,15
12,88
94,95
58,95
38,40
99,46
65,14
76,98
49,6
75,98
26,66
5,33
55,24
38,39
3,68
0,77
17,85
1,72
73,84
36,90
92,11
84,54
95,99
60,64
20,86
77,42
48,47
42,73
48,82
19,10
7,56
77,95
34,74
27,67
25,69
54,91
41,44
2,58
61,31
24,97
42,81
63,73
82,4
18,76
43,61
86,40
81,68
62,49
2,61
11,86
54,54
14,62
12,40
2,47
77,58
79,91
80,71
47,18
45,87
0,15
69,44
18,41
75,21
91,7
56,76
20,9
67,23
50,33
49,95
60,21
56,66
45,25
7,88
14,83
89,57
6,31
55,51
23,64
95,90
14,66
74,46
27,28
33,90
55,92
8,24
19,77
85,27
77,11
37,88
57,92
71,74
74,97
6,37
8,99
43,8
29,26
43,43
44,51
68,13
45,22
54,18
