33,39
89,51
53,17
90,17
71,78
92,54
19,73
15,71
95,94
99,27
73,51
12,75
8,54
24,53
16,22
88,42
0,18
7,17
34,92
100,23
96,86
83,30
15,55
66,27
47,69
34,43
33,0
36,74
67,77
27,27
35,54
62,60
5,5
19,18
37,20
41,13
70,78
8,37
21,21
18,29
93,34
73,11
42,50
88,53
5,31
89,35
28,9
76,52
64,51
95,36
83,35
97,97
1,11
88,46
5,66
93,11
34,23
5,22
45,41
34,88
44,79
36,68
58,68
57,46
41,43
84,87
88,58
28,17
73,60
9,35
26,19
98,16
0,15
6,79
48,95
96,11
92,39
62,80
45,90
45,96
19,59
39,4
35,72
61,32
93,3
17,73
28,31
27,52
5,45
46,57
90,26
51,16
11,71
63,34
1,62
94,79
30,34
55,14
94,30
9,92
48,33
100,6
88,96
35,60
58,36
63,8
12,50
87,43
20,94
53,90
53,45
47,26
60,77
59,34
49,30
22,26
10,49
67,28
89,48
59,3
5,91
31,2
65,7
87,44
64,88
95,18
30,73
49,73
30,5
77,63
48,57
28,28
85,13
16,44
3,49
98,12
10,25
87,100
81,75
98,33
4,42
74,40
65,27
68,85
17,65
86,52
24,82
47,82
51,34
62,24
0,3
4,41
54,16
82,57
78,95
50,33
51,53
5,69
10,26
91,66
96,69
84,4
43,50
86,68
4,77
26,68
36,15
14,29
88,36
79,47
98,21
29,100
52,97
63,0
13,36
0,87
6,30
35,32
68,62
3,65
23,92
84,71
91,97
30,6
99,65
44,58
60,68
32,8
88,63
58,99
41,80
89,80
85,21
21,50
58,32
0,78
48,92
53,64
88,56
18,100
14,38
60,24
14,30
25,96
76,58
23,59
32,73
90,99
38,4
58,65
93,17
96,64
18,91
71,84
27,87
98,100
72,71
79,17
30,21
84,76
73,31
42,61
61,49
96,35
11,100
1,71
61,63
77,90
23,11
15,81
40,8
17,62
36,99
73,80
15,58
69,40
57,41
75,60
50,69
11,21
26,13
45,96
64,45
56,15
38,60
68,2
86,20
80,75
1,4
60,69
88,94
31,53
97,89
7,48
96,19
53,59
1,68
45,56
71,52
10,17
1,17
5,21
75,4
41,68
9,52
22,80
82,93
57,33
56,45
76,96
61,22
50,65
3,8
70,64
86,72
32,84
43,94
47,32
87,71
99,95
4,89
10,38
22,29
79,34
67,87
53,26
57,90
90,4
11,62
35,73
21,64
99,34
68,98
8,34
60,53
16,37
82,50
90,97
95,60
72,79
37,96
76,7
88,34
97,21
11,56
93,3
63,33
0,97
42,40
46,72
87,53
67,6
47,25
18,61
11,84
3,72
51,87
69,0
33,35
97,17
17,67
12,11
48,83
93,98
88,87
8,88
46,36
7,4
91,55
46,76
97,86
89,93
18,38
88,27
34,67
22,3
0,61
27,42
20,93
64,66
80,69
87,50
2,57
42,22
58,62
61,20
81,54
96,12
1,36
28,33
20,62
18,36
53,72
32,49
72,63
3,63
57,62
89,31
15,8
40,19
31,0
15,48
17,59
28,16
11,91
14,79
2,36
0,86
32,7
82,31
55,25
16,88
30,66
79,4
38,70
98,35
87,58
0,81
13,47
38,13
38,5
99,18
11,99
28,75
84,66
53,61
15,82
80,38
70,84
37,75
69,91
91,59
57,19
26,64
45,90
57,13
89,90
79,74
74,71
96,81
57,62
97,86
91,24
45,50
55,69
39,54
9,36
27,93
0,100
52,85
14,9
29,18
49,0
23,91
39,81
21,44
21,20
29,54
96,84
47,43
75,9
27,42
46,93
68,10
95,79
90,99
41,9
39,87
35,18
53,47
18,39
30,58
60,4
15,82
52,74
28,35
17,6
73,57
86,73
62,43
100,22
77,25
46,85
79,50
14,73
4,89
70,4
12,58
88,0
52,51
95,99
55,83
68,9
10,80
26,3
82,100
83,74
89,64
23,17
28,51
73,96
57,14
59,87
41,53
96,28
58,89
42,20
37,61
84,8
35,73
79,4
17,56
98,84
53,8
27,25
69,14
24,68
3,1
64,91
61,21
54,6
47,86
68,22
37,11
47,18
63,26
3,46
7,54
88,48
37,58
9,63
98,12
84,91
14,65
81,43
39,93
34,40
72,86
8,26
86,55
36,38
0,53
37,17
90,10
97,42
86,90
13,95
80,35
99,55
96,19
55,22
86,96
27,53
43,16
99,48
16,30
64,51
38,31
93,65
76,33
5,5
21,52
97,11
88,53
42,24
26,46
61,99
58,39
50,4
18,97
52,10
36,37
71,8
70,29
20,36
7,42
7,72
6,66
97,33
21,3
56,57
74,68
85,32
62,83
54,2
7,18
14,6
88,4
47,25
89,73
41,13
26,42
56,78
23,48
86,36
63,76
68,16
67,70
95,8
93,49
30,47
1,88
3,68
36,10
32,79
41,6
74,72
19,57
96,47
60,18
44,71
11,83
7,77
30,76
33,49
77,9
38,60
4,13
19,69
89,12
82,80
59,57
95,15
56,39
31,92
38,93
66,93
31,64
2,38
80,8
90,74
62,71
42,36
6,64
42,14
57,60
20,7
54,25
71,32
17,14
0,54
100,95
4,7
32,42
67,57
90,69
15,3
48,34
37,11
65,46
45,28
31,53
53,81
37,42
91,97
18,96
45,11
93,36
74,75
72,7
96,1
69,40
46,67
21,1
86,40
41,96
6,62
80,1
74,6
30,64
45,24
75,95
59,84
81,4
38,72
30,32
73,30
36,1
66,90
62,40
42,54
42,59
49,14
63,5
92,69
86,76
69,98
7,84
74,7
0,77
57,33
34,36
46,28
58,59
36,15
81,93
94,19
77,70
60,10
7,27
36,16
91,29
35,96
11,90
0,98
28,18
97,72
62,48
10,66
76,68
18,22
70,60
54,75
45,49
82,46
25,6
19,53
51,43
9,75
65,53
51,54
12,79
48,47
15,6
72,86
44,38
93,95
21,85
50,92
12,18
87,54
15,69
54,0
93,64
58,48
78,56
44,65
49,92
54,62
21,85
77,69
34,27
84,20
88,38
21,72
11,72
98,43
61,86
21,13
5,68
1,80
40,71
69,97
9,15
9,72
53,63
73,32
53,96
22,79
37,53
70,32
22,16
52,86
39,72
4,1
26,50
82,21
31,12
86,50
33,57
61,28
42,99
53,55
59,9
54,47
70,21
15,7
29,35
51,87
54,4
29,83
81,57
13,12
79,71
2,13
2,59
78,42
20,37
70,44
74,96
7,10
12,27
97,82
99,84
28,81
73,69
89,80
98,71
24,78
91,99
84,95
98,6
52,51
26,33
1,77
28,73
66,42
22,61
33,50
40,84
98,75
75,28
23,36
7,87
13,83
19,95
2,22
41,21
64,10
20,21
86,3
70,79
38,100
90,99
79,45
91,11
22,1
82,59
70,3
72,40
4,48
66,57
84,2
62,4
70,91
10,56
75,36
80,30
32,44
71,37
74,93
89,60
83,21
54,13
100,66
91,99
26,40
21,23
69,26
98,19
46,22
5,25
38,29
13,48
57,43
63,45
36,2
72,48
34,30
20,82
47,77
42,47
52,25
58,75
24,62
8,83
10,39
81,98
93,10
94,26
43,27
60,52
36,6
98,57
8,30
9,64
21,3
6,86
22,25
30,33
44,64
52,74
36,86
61,48
31,89
3,1
55,35
60,21
3,60
22,11
17,34
6,27
0,35
96,27
14,73
37,79
15,77
75,69
50,63
85,100
63,62
94,81
61,76
68,35
31,16
49,39
39,87
38,52
14,14
75,61
60,91
50,27
74,57
38,88
9,82
68,10
82,45
41,95
