76,66
29,8
82,23
25,86
41,6
60,57
70,82
28,97
42,79
51,83
75,30
31,56
54,44
92,81
87,97
0,97
76,25
90,4
90,23
37,21
16,17
7,78
77,24
78,13
54,54
88,34
49,55
33,15
95,45
37,90
40,79
55,75
18,99
30,94
11,3
45,87
2,39
89,98
0,95
11,91
46,73
82,84
19,16
53,53
45,34
86,80
89,0
63,48
30,51
31,91
23,25
90,52
10,79
35,61
84,83
55,90
11,90
64,13
83,73
4,16
21,26
81,84
57,43
20,16
2,73
85,99
64,77
5,66
23,78
39,72
47,100
66,21
57,78
50,12
42,14
94,77
48,48
17,1
86,12
20,43
66,33
80,2
62,80
83,6
65,41
68,59
61,52
97,94
37,71
87,53
97,63
88,70
81,9
62,48
87,9
6,49
19,13
3,93
83,66
76,32
68,93
17,23
47,18
73,60
1,30
69,76
80,22
32,50
45,49
45,53
59,19
34,65
61,3
75,39
60,85
1,87
73,48
77,15
95,23
72,100
1,19
45,52
97,66
99,21
47,47
73,32
69,21
57,12
92,59
60,98
20,24
45,97
11,2
80,40
3,65
90,69
48,48
63,7
61,55
72,79
66,19
88,52
22,3
38,67
95,81
46,62
75,50
77,85
65,2
70,40
41,29
36,97
63,12
15,40
46,53
83,19
79,83
60,46
56,47
32,97
50,89
93,15
56,46
99,52
49,5
64,59
81,19
43,47
10,29
46,95
52,1
21,64
55,1
56,74
69,15
17,5
76,92
37,16
50,84
75,37
17,16
60,97
93,5
70,16
41,93
18,54
1,46
96,62
42,0
79,22
39,43
89,91
25,75
27,83
42,36
41,35
70,31
68,96
49,27
27,24
60,18
58,88
72,41
100,78
44,52
51,28
76,23
73,85
55,52
52,13
48,19
64,76
28,61
20,100
40,83
41,1
14,45
39,53
83,37
33,10
80,20
88,20
41,87
13,74
90,82
11,56
41,18
78,24
53,86
69,30
73,74
83,32
22,68
6,0
51,31
75,56
32,34
96,70
37,68
28,56
84,61
59,25
22,9
8,71
96,14
87,7
25,55
36,64
27,43
85,79
34,2
17,93
0,93
72,62
80,63
63,67
62,64
69,40
82,88
18,48
23,100
7,30
61,10
38,37
82,54
40,47
84,63
64,37
72,47
21,25
6,85
68,69
98,35
19,1
33,55
27,99
19,33
44,77
72,73
18,50
41,27
53,79
32,7
83,94
25,17
39,75
88,84
41,95
47,6
99,48
14,61
28,93
81,73
43,16
86,94
63,100
88,27
4,70
29,12
84,35
77,78
29,31
42,8
90,46
78,77
87,61
86,41
24,65
77,73
9,14
89,24
94,20
4,59
56,77
19,86
23,25
54,51
81,91
3,96
78,93
21,55
55,54
99,10
60,61
22,6
70,31
43,21
70,26
7,85
57,96
28,43
39,4
1,93
7,94
7,51
37,0
74,56
96,39
23,86
89,47
27,72
84,0
92,3
64,49
54,21
8,28
99,7
33,36
57,73
65,95
70,12
95,25
38,16
38,7
23,40
27,30
55,12
99,54
31,91
47,36
61,77
38,75
11,24
89,35
46,88
33,37
87,66
12,14
64,41
14,52
11,11
50,24
42,16
41,100
15,28
24,86
97,59
67,50
82,73
25,36
100,86
31,91
90,17
61,56
12,40
67,30
67,49
8,1
3,69
7,72
81,56
13,22
20,18
99,70
30,6
53,59
59,30
72,49
62,23
2,58
52,25
11,34
17,55
80,34
54,42
54,31
88,76
67,98
55,23
29,100
87,100
6,18
31,35
20,20
50,77
78,18
23,85
55,100
76,14
6,76
4,73
76,12
58,18
89,38
73,51
56,12
67,63
73,75
99,32
19,76
22,9
50,29
93,15
86,86
11,2
24,98
54,76
13,79
61,63
9,51
53,24
65,7
58,5
50,78
14,79
62,39
14,69
50,40
79,58
22,68
34,51
70,18
16,6
42,69
32,86
77,9
33,85
8,36
47,9
2,10
15,15
32,83
44,12
51,3
98,76
57,69
44,0
22,57
84,2
32,45
84,97
30,32
24,18
43,47
76,97
72,27
59,31
79,11
50,24
96,38
4,16
97,89
73,56
30,45
58,64
9,75
22,23
96,62
82,75
23,85
90,11
45,12
89,44
33,6
39,95
100,65
54,64
3,24
49,33
19,46
9,45
15,57
91,25
44,46
26,71
22,44
9,74
78,40
72,65
72,75
74,58
53,27
76,94
10,80
15,2
5,22
34,3
47,12
18,43
24,36
17,38
98,45
50,11
62,33
94,77
34,41
28,56
87,30
40,67
84,1
55,40
2,98
85,27
14,95
67,49
50,2
87,95
6,85
100,35
6,72
59,28
5,94
19,52
8,39
95,93
90,1
38,15
78,80
80,55
36,76
16,27
81,10
65,28
32,14
10,34
11,26
19,1
55,75
30,76
57,50
45,20
85,54
34,60
82,21
82,67
0,40
19,83
99,4
57,97
42,54
23,62
74,30
31,75
15,25
74,12
6,66
4,56
66,75
0,39
9,60
63,15
96,78
60,32
75,94
56,21
99,52
77,17
21,84
44,55
6,91
89,72
49,61
78,14
11,92
53,46
93,71
38,100
81,48
55,87
51,77
41,96
31,33
90,71
74,70
31,54
64,52
30,80
87,40
21,11
96,46
91,7
19,63
90,96
58,24
63,88
94,6
40,88
89,82
24,22
94,20
9,40
98,35
15,11
65,48
54,95
9,15
57,39
7,37
83,7
13,88
48,95
90,100
39,25
61,43
66,90
1,69
54,47
48,32
17,65
16,90
59,0
82,18
27,13
51,39
5,74
18,81
45,39
2,25
76,78
12,80
84,28
10,67
30,31
18,66
76,38
87,10
48,17
81,77
0,86
19,25
82,96
21,73
62,53
3,54
68,48
88,32
22,35
26,18
18,80
86,66
2,67
15,58
3,13
51,74
19,91
91,55
50,67
96,99
60,98
47,87
11,7
11,84
8,57
24,86
2,17
44,18
33,90
10,36
28,15
88,66
9,74
13,41
63,8
72,60
25,99
100,33
86,89
81,65
83,23
81,86
37,19
86,94
52,59
100,46
96,68
50,45
22,69
17,97
53,79
57,66
71,81
83,62
33,48
89,58
54,66
67,7
18,1
21,31
36,88
82,7
18,19
4,34
39,20
12,32
45,85
81,63
65,57
24,69
51,26
41,25
82,44
68,53
72,8
72,46
14,100
57,13
38,18
52,61
58,5
70,51
88,67
29,59
93,6
81,97
1,22
70,19
33,43
97,3
93,53
52,51
92,26
57,12
84,73
34,100
52,52
13,33
46,23
29,57
0,74
62,57
41,28
58,52
74,54
18,52
72,46
20,75
44,52
18,50
32,33
41,36
33,39
29,38
82,71
90,84
26,64
34,84
20,67
24,75
60,46
44,35
87,13
41,4
29,5
45,21
74,82
52,32
48,26
27,52
55,17
43,71
8,82
39,15
0,52
89,0
99,11
87,3
97,43
47,85
7,1
2,67
82,9
12,51
26,18
57,66
73,24
59,25
42,55
71,23
3,96
31,78
19,42
52,21
45,81
40,33
87,57
7,63
69,48
3,13
1,39
8,10
36,93
46,78
10,94
87,71
46,93
2,68
75,1
24,34
19,43
27,52
48,65
51,27
76,27
42,12
95,43
50,98
72,34
0,34
89,58
29,87
36,83
95,14
38,64
83,92
70,84
8,50
60,38
11,13
15,57
10,40
43,89
77,96
27,75
28,100
91,39
98,4
43,48
19,9
93,32
7,69
49,90
5,31
51,2
49,38
5,89
31,94
7,10
40,39
74,49
14,89
48,79
33,16
0,24
100,44
49,19
25,40
61,96
85,19
56,6
49,58
50,57
8,86
85,51
0,11
87,26
59,71
79,4
66,18
49,28
32,96
62,67
48,8
65,12
34,84
51,63
20,31
42,51
25,25
8,33
98,97
34,33
88,77
61,64
44,9
32,89
89,53
30,83
91,21
79,4
67,42
81,89
3,81
59,15
48,70
37,93
52,19
35,47
81,23
66,6
4,69
29,68
79,74
73,3
36,90
45,1
11,74
52,64
7,52
51,97
12,55
15,95
96,87
87,5
26,50
4,86
19,61
100,37
90,25
68,71
85,94
77,23
92,80
51,0
5,19
53,96
36,83
95,79
12,23
24,90
80,2
24,8
21,90
41,51
11,58
84,64
30,56
9,6
79,19
45,85
79,74
38,18
56,70
98,83
8,1
7,40
32,90
10,61
38,18
93,45
73,100
35,51
32,96
99,6
92,73
47,67
59,65
31,52
4,97
49,15
30,34
47,46
54,89
41,51
76,80
75,51
93,19
21,15
84,19
85,24
49,91
89,49
70,95
54,5
79,98
3,61
49,30
1,97
7,1
67,55
63,15
