75,39
19,90
66,29
44,7
78,92
35,65
1,56
90,95
66,29
47,87
51,95
44,53
83,62
52,53
77,73
9,91
86,17
77,79
51,81
69,40
85,12
70,49
45,53
41,42
75,9
93,46
35,77
31,31
80,55
36,93
51,10
3,12
45,11
86,13
48,22
4,68
56,12
42,66
79,38
66,3
33,67
3,8
85,91
63,99
2,43
33,11
19,13
81,50
72,19
54,72
33,21
74,83
85,68
43,38
79,80
85,40
66,20
75,11
13,32
49,20
6,47
40,79
90,46
32,97
42,39
63,74
35,86
74,25
19,19
2,96
23,12
45,82
23,3
34,27
20,55
88,13
13,83
88,92
85,38
59,2
30,63
48,60
81,42
95,62
53,54
42,45
37,61
19,81
47,84
40,26
6,61
84,27
13,13
0,86
60,61
48,81
59,12
48,45
47,44
22,2
41,4
29,39
9,6
56,78
94,59
11,91
31,69
60,87
79,9
64,44
34,58
41,80
75,20
39,94
81,100
51,39
58,68
13,74
25,9
20,55
49,64
3,3
5,21
47,72
58,11
93,95
22,31
100,9
95,86
39,26
93,24
60,34
14,93
38,11
93,51
98,81
26,37
99,35
45,51
45,65
80,35
46,99
39,17
29,49
18,84
0,38
94,32
3,31
94,78
24,89
26,12
22,23
26,3
7,77
8,97
8,76
44,3
87,86
56,84
22,85
13,86
2,43
75,39
29,53
86,14
73,86
82,77
44,21
35,73
9,58
64,26
42,22
59,96
61,34
22,64
41,50
43,37
57,89
10,12
25,85
26,67
28,74
49,40
43,44
70,78
62,45
37,37
46,15
20,5
27,62
48,87
59,53
15,54
87,68
91,37
39,64
65,73
18,3
19,65
18,40
32,4
96,81
67,86
89,36
13,3
47,78
10,1
34,50
25,77
10,15
52,74
67,77
41,59
20,63
0,74
3,37
38,4
18,36
99,54
88,73
5,14
97,11
85,85
24,77
64,28
11,22
21,54
79,75
13,57
54,44
25,31
13,64
55,89
33,30
9,92
60,87
19,34
62,74
18,97
17,34
45,97
13,41
12,0
14,19
95,42
95,69
67,96
6,56
67,94
82,9
2,19
23,14
40,59
94,68
31,12
95,7
33,4
27,17
92,20
99,99
67,73
28,53
100,61
80,77
83,91
16,45
90,72
82,80
92,21
25,2
72,25
23,52
20,17
2,19
93,34
59,85
83,71
90,79
33,85
41,54
68,75
90,8
3,81
35,5
35,51
38,100
2,10
36,91
55,98
84,43
28,45
94,3
26,47
59,83
93,20
16,62
37,89
66,61
48,76
45,47
45,37
60,62
6,17
42,71
67,91
44,83
23,2
93,39
63,67
82,26
100,1
89,68
19,69
39,87
55,39
55,16
34,12
8,6
91,36
53,78
16,79
48,12
18,83
59,15
40,50
44,72
50,5
32,51
35,28
42,97
26,25
22,39
80,92
17,66
48,55
6,28
39,82
2,92
79,82
73,18
45,71
72,10
62,16
38,19
69,92
27,13
87,61
82,30
78,91
61,14
62,89
69,7
39,22
100,40
74,19
9,8
88,4
49,77
10,50
38,61
7,32
4,37
8,100
88,22
29,30
24,86
12,65
31,54
12,57
38,17
64,62
6,7
55,48
76,22
9,6
64,85
41,32
42,64
95,11
97,92
31,8
23,46
68,91
76,40
55,44
78,57
68,10
33,81
66,62
40,70
39,37
12,63
93,96
44,65
33,39
91,9
82,8
33,53
97,72
64,79
69,81
85,71
63,91
8,15
46,87
77,31
75,76
35,69
63,45
65,55
0,25
36,83
18,62
47,22
71,56
52,76
3,62
50,59
2,51
16,17
55,80
1,15
45,96
21,18
69,93
58,39
65,59
61,100
88,66
86,77
17,24
37,93
43,29
17,75
82,4
6,69
38,51
57,69
5,17
49,43
6,61
95,26
24,57
83,66
11,88
90,73
55,31
88,0
73,18
53,45
19,49
35,46
99,4
36,72
39,40
35,27
49,17
93,20
30,43
4,44
2,49
2,98
35,26
66,83
3,100
67,100
34,17
12,95
16,7
95,61
49,79
77,27
96,39
58,13
71,16
20,88
41,77
53,3
91,13
84,83
56,78
23,26
0,56
35,39
97,49
29,98
55,73
69,88
44,63
51,95
83,77
44,81
14,75
37,15
99,35
37,22
15,4
