64,38
31,79
96,25
21,38
27,78
22,13
94,33
71,67
35,29
22,58
75,87
43,21
37,83
15,51
100,54
61,5
59,81
44,27
19,14
17,82
30,78
39,95
87,13
82,86
71,52
79,47
1,7
28,55
64,7
100,78
66,17
64,56
72,31
5,79
72,31
95,97
11,43
58,0
69,26
64,6
98,0
59,49
40,85
39,4
57,44
81,13
24,69
22,87
64,10
23,31
57,76
49,81
45,75
66,0
97,82
45,20
51,96
78,23
71,2
52,36
35,92
96,42
9,24
9,79
23,82
6,55
44,77
93,16
90,50
91,74
84,7
35,97
57,3
45,30
31,8
86,54
49,96
14,35
43,74
23,0
37,5
24,33
49,33
14,100
44,77
71,28
45,76
75,71
45,0
9,93
46,2
99,85
82,73
49,72
9,46
44,27
58,99
68,41
52,54
11,90
32,63
33,13
27,11
54,5
68,92
74,20
39,18
1,1
40,67
91,17
46,25
82,86
75,30
8,70
57,98
86,60
61,42
62,93
97,84
88,40
78,10
56,5
73,90
35,7
79,23
67,6
16,87
53,100
84,21
27,8
83,22
4,88
97,26
62,63
15,38
15,12
75,6
62,93
94,65
8,96
64,25
42,75
30,27
9,18
60,44
60,95
6,7
59,41
45,75
63,74
18,13
19,44
55,47
40,46
59,26
43,5
31,37
0,5
33,15
75,75
51,50
100,64
10,62
69,45
27,60
81,36
73,12
21,100
55,88
84,74
37,20
68,59
22,23
58,86
17,98
72,42
13,58
12,78
53,48
55,78
53,76
81,55
65,23
75,36
33,74
4,40
41,53
87,57
66,73
73,42
95,5
7,93
86,79
72,56
34,50
79,86
28,69
49,64
48,46
25,62
81,29
81,31
62,74
94,63
44,13
58,82
100,22
74,99
72,92
65,44
41,93
20,87
53,35
32,24
10,78
74,33
55,91
78,11
73,88
94,55
97,91
21,70
34,51
42,78
19,24
92,66
16,76
43,11
72,65
70,42
92,20
15,100
27,71
82,20
98,79
81,93
28,14
23,81
73,46
94,5
95,67
7,43
83,43
45,38
53,24
47,80
52,59
67,57
10,43
78,76
89,85
26,36
42,52
56,37
57,35
17,14
32,83
63,95
9,23
53,35
34,24
49,87
62,50
89,19
80,17
11,91
0,79
86,90
0,98
58,38
6,15
94,38
58,1
28,19
40,98
9,33
69,99
27,33
51,8
13,56
0,54
42,80
31,48
87,87
46,88
88,95
97,79
31,99
91,96
88,22
11,96
98,21
15,52
69,49
80,53
20,45
19,94
48,31
72,64
30,95
47,9
14,58
9,30
41,74
65,87
59,15
54,77
25,66
15,20
85,54
13,55
33,54
90,89
23,53
47,90
97,77
10,94
68,34
56,74
63,22
79,21
84,91
42,5
39,48
48,19
67,19
16,64
46,71
49,59
88,41
12,79
50,6
23,45
65,33
54,45
16,8
90,59
72,83
92,45
33,25
26,86
7,72
73,98
43,78
82,6
30,78
38,31
47,2
86,3
59,0
26,50
45,50
16,70
18,9
38,78
14,99
37,36
88,29
47,43
95,5
27,76
58,61
95,19
68,87
85,83
3,50
87,92
72,96
49,32
3,50
7,19
35,2
41,70
94,17
41,88
76,21
85,23
8,21
1,36
30,17
93,55
55,2
33,2
46,77
21,87
33,33
90,41
44,18
86,33
100,40
15,38
78,2
13,31
70,2
55,48
11,45
57,79
13,66
67,64
83,5
85,73
42,51
94,52
88,82
17,22
17,73
95,93
56,71
45,60
69,54
97,100
61,15
6,61
69,22
25,40
85,11
76,74
29,20
58,93
43,14
40,35
70,2
72,34
57,100
35,9
14,85
5,50
62,36
35,9
42,100
72,98
51,87
23,93
94,28
21,6
55,78
60,10
32,51
83,30
94,46
10,2
29,0
4,19
5,59
88,16
23,69
20,96
14,7
83,19
93,63
16,0
69,68
9,46
23,71
3,18
52,97
79,22
78,93
52,1
17,99
72,52
69,26
7,60
91,12
56,36
28,26
45,59
65,6
50,29
93,69
70,35
50,31
19,40
64,29
12,10
59,91
38,1
67,17
15,100
80,45
62,65
21,75
56,20
11,66
29,93
77,83
29,88
46,60
27,44
10,59
72,41
29,59
22,11
49,47
10,10
74,28
44,83
23,69
22,67
93,2
98,9
95,94
22,97
11,64
96,96
9,13
6,96
24,68
6,65
51,20
40,50
40,34
66,21
66,28
96,92
87,54
20,80
45,12
10,29
56,65
76,58
92,73
42,44
27,15
26,61
12,7
28,3
58,82
15,78
18,37
85,44
38,75
73,4
31,6
49,44
29,21
34,100
3,52
23,79
27,41
11,56
24,1
18,80
30,84
19,99
1,70
71,37
8,66
24,27
85,63
75,79
9,82
22,79
32,47
51,84
44,95
7,62
33,20
21,49
37,67
82,84
56,10
70,60
38,9
19,11
21,52
23,32
67,53
85,44
23,75
65,5
19,23
96,74
79,63
20,85
88,37
14,81
92,47
29,2
8,64
88,74
39,3
90,14
6,63
66,37
90,6
20,20
14,21
27,39
19,28
33,42
10,18
36,57
43,12
37,20
35,41
33,96
100,27
88,62
70,82
40,36
40,80
62,87
45,5
84,74
58,52
40,60
65,64
38,65
55,43
4,27
76,2
20,12
18,14
48,3
5,71
19,45
6,92
38,20
7,84
90,33
45,13
17,45
5,2
41,52
30,82
51,12
64,20
1,31
65,93
36,23
71,11
12,77
31,8
71,55
91,33
80,87
17,18
31,97
47,67
61,81
91,22
89,4
73,64
92,36
62,58
22,8
18,19
3,52
89,44
79,50
96,97
32,72
13,70
75,87
21,53
93,56
92,34
28,14
52,81
24,79
10,12
75,67
98,88
44,23
81,92
17,32
57,32
19,20
41,61
63,44
36,48
27,42
2,74
53,11
40,91
58,56
74,69
92,92
68,92
37,13
6,88
86,14
59,27
36,90
38,42
89,46
26,34
33,92
31,36
37,43
35,97
42,46
31,80
84,25
66,28
93,7
5,28
50,12
56,47
18,54
35,84
25,53
52,23
38,1
21,49
66,95
51,61
2,86
30,67
36,33
28,13
10,14
54,56
87,72
65,75
58,77
28,100
6,24
70,89
17,95
6,14
72,90
9,79
