28,17
98,85
45,9
18,35
26,38
49,74
47,83
56,83
32,46
16,8
52,76
74,31
36,33
77,22
77,72
12,27
81,76
75,25
32,71
40,12
33,86
74,53
31,66
35,1
75,66
69,73
88,62
13,66
7,92
53,23
54,97
1,34
10,61
17,11
84,19
86,20
70,84
12,23
75,42
57,21
95,77
81,85
70,54
91,91
25,61
32,32
52,48
78,66
17,73
25,79
6,84
28,33
60,35
42,40
93,70
86,91
76,4
53,55
55,80
1,43
19,3
55,57
97,78
53,10
100,79
22,72
65,15
63,46
35,61
9,19
3,85
85,43
76,43
98,39
87,88
6,51
19,85
83,21
9,32
71,69
20,90
72,52
52,68
36,49
94,8
41,75
49,63
98,98
97,47
20,58
94,63
36,74
45,11
4,52
52,43
69,54
56,41
99,85
99,20
37,31
51,81
37,65
14,46
23,58
58,97
39,42
43,81
70,25
55,23
63,11
1,50
5,13
3,7
40,68
100,85
6,50
53,55
72,29
73,23
23,45
10,41
38,66
91,89
55,75
85,63
48,28
66,87
83,17
64,95
65,11
24,65
72,24
100,39
22,2
88,46
100,9
73,71
73,30
71,54
51,14
36,76
23,48
96,76
69,75
21,29
14,66
40,62
99,28
32,98
80,67
53,64
98,94
32,15
30,35
65,47
52,89
33,33
82,47
54,51
80,94
55,26
84,97
22,4
82,31
78,96
11,78
69,73
90,9
79,63
43,49
25,50
89,17
32,82
17,2
15,3
16,25
56,27
23,52
51,68
88,72
57,48
64,80
6,66
88,17
18,55
35,11
28,93
99,17
51,48
1,67
91,24
2,64
22,56
32,18
56,63
6,87
97,43
69,30
19,32
17,18
4,59
73,5
35,40
48,77
57,15
26,18
100,8
45,0
75,70
74,68
53,19
73,15
48,45
37,77
91,19
28,67
95,65
5,81
44,52
15,97
6,74
92,21
95,23
82,29
27,17
16,61
97,61
52,29
43,60
37,66
60,14
39,84
67,29
13,42
35,87
91,46
12,43
8,25
49,14
25,43
3,13
43,93
98,26
48,96
4,30
25,16
96,63
88,92
47,76
17,76
68,87
49,37
79,48
52,74
59,38
32,1
97,37
100,40
48,73
99,27
60,86
12,85
83,8
60,50
32,99
61,78
2,7
75,85
92,44
73,5
20,90
31,54
70,41
67,15
24,37
46,97
66,47
12,67
99,41
76,87
79,49
64,92
31,97
19,98
10,86
64,22
10,30
23,12
51,14
23,74
99,57
73,3
12,61
61,18
2,53
72,45
68,10
84,75
68,36
65,29
94,0
8,60
81,24
26,82
75,12
83,59
80,61
12,36
58,16
16,93
98,58
3,3
97,24
61,63
40,30
48,86
31,54
72,61
76,14
78,28
3,37
80,4
4,80
9,58
12,99
70,70
70,26
61,32
44,53
61,4
54,26
18,26
43,74
25,64
100,42
44,33
90,2
15,4
99,1
63,54
71,78
48,59
79,50
71,11
78,24
55,74
26,57
43,44
77,61
35,28
60,63
11,84
55,12
53,45
43,88
38,42
31,49
98,32
47,58
79,77
78,57
38,65
46,1
74,9
48,91
37,48
67,88
78,33
41,65
1,96
100,79
93,79
93,64
72,16
59,47
22,75
35,7
19,41
5,19
86,7
40,96
77,93
12,6
15,77
89,87
33,36
26,69
21,68
6,59
55,1
45,21
28,49
51,56
75,100
69,8
97,94
8,11
42,23
69,77
88,89
37,98
6,81
82,71
93,70
8,25
86,30
20,12
9,44
64,90
9,32
53,45
40,32
23,98
85,20
100,70
41,20
52,92
35,47
40,68
51,74
67,74
92,22
61,58
49,68
94,64
49,94
24,2
78,97
86,28
66,56
61,18
76,100
40,100
56,23
51,88
24,21
29,83
63,89
93,89
93,80
84,32
35,32
1,82
36,64
90,88
64,73
98,66
77,32
46,89
34,43
7,18
52,58
70,6
85,46
2,9
38,85
82,59
51,56
69,42
24,3
79,36
23,51
10,77
85,3
50,58
90,49
51,16
60,38
82,83
77,21
40,55
70,60
77,52
3,93
33,71
68,64
29,23
96,90
77,74
10,38
43,22
43,87
73,52
45,55
31,37
62,70
28,99
83,93
90,11
80,55
75,37
0,55
55,15
46,45
13,34
45,67
37,72
35,65
45,7
71,77
21,73
33,0
77,7
98,0
93,0
56,58
60,50
27,65
44,47
1,82
61,88
43,36
58,6
40,40
37,84
73,62
59,45
97,69
92,52
69,4
29,70
82,46
14,40
66,12
16,18
21,52
76,35
46,5
19,54
83,8
5,47
3,20
85,34
3,15
36,33
19,65
0,76
24,75
21,33
45,19
11,51
84,51
85,45
90,44
12,82
41,59
72,39
74,15
91,78
44,14
95,46
38,0
29,21
60,11
51,7
50,59
87,35
50,69
7,80
60,39
18,34
76,54
39,18
16,58
98,25
9,55
67,60
33,45
27,98
96,13
60,22
84,0
25,58
74,85
53,33
18,44
3,41
95,21
5,77
39,52
84,23
42,13
66,62
97,99
21,75
46,60
48,78
34,11
66,10
70,33
33,35
53,17
41,34
45,86
30,91
63,98
26,22
98,1
46,21
10,6
2,43
82,16
56,41
84,53
22,6
79,13
30,72
97,68
11,63
13,90
35,50
23,21
98,54
24,34
53,48
66,18
13,75
36,82
7,73
15,100
48,24
93,82
67,65
23,55
46,34
100,95
77,52
96,12
99,100
10,43
96,39
10,41
68,81
16,99
32,2
94,51
44,13
11,66
89,90
98,21
12,17
97,5
18,20
4,63
45,94
50,99
24,42
37,66
37,29
95,27
15,77
7,22
56,51
74,46
35,46
77,86
37,65
52,60
67,4
20,54
46,46
32,1
18,57
95,12
34,16
38,32
57,73
33,54
61,5
73,34
72,23
25,6
90,12
65,19
24,45
25,96
76,55
11,77
78,67
11,73
88,74
3,14
69,63
53,15
79,48
15,11
84,22
65,8
40,45
15,95
39,72
99,76
94,52
93,31
52,11
33,99
81,61
94,18
100,25
75,17
67,10
67,88
1,65
3,93
45,68
52,40
77,53
73,63
71,83
8,51
39,36
75,17
58,59
15,86
34,12
40,0
35,10
77,86
18,91
9,4
8,84
86,2
18,27
58,44
13,29
95,82
65,46
82,73
36,5
81,0
47,5
82,26
88,82
51,88
42,22
84,7
91,64
15,21
33,54
16,32
15,25
31,45
55,84
86,77
80,48
59,33
80,77
94,48
31,30
77,82
18,97
100,16
85,89
69,25
69,47
89,51
9,17
72,96
60,83
9,69
72,73
91,75
49,83
12,36
47,13
47,5
53,80
83,56
12,10
86,70
13,87
95,16
0,79
22,4
48,9
71,52
78,73
50,5
29,55
65,51
54,41
15,47
16,61
74,9
0,26
46,91
6,22
85,84
6,5
89,69
54,67
6,23
17,58
57,11
44,87
15,96
87,66
18,32
31,41
13,46
31,43
42,9
69,8
54,32
37,43
55,69
22,24
37,62
82,8
40,21
27,37
27,96
51,11
31,14
6,50
52,39
7,48
47,44
58,43
73,19
84,26
47,44
70,61
40,50
73,79
100,58
22,55
41,73
85,59
55,91
22,20
18,13
77,71
95,56
71,39
14,22
15,79
79,10
44,70
68,11
92,58
15,44
19,43
1,83
17,11
60,10
97,28
90,63
50,95
85,21
57,99
34,9
15,62
94,95
65,45
88,39
26,47
88,39
49,59
71,24
16,12
10,77
54,97
65,73
37,65
38,39
12,26
69,59
31,53
46,30
21,77
83,100
96,93
52,88
36,79
85,20
64,96
93,18
81,85
94,69
77,20
82,59
44,19
54,48
12,89
36,79
87,92
29,9
13,36
48,16
11,22
80,60
32,76
56,72
89,75
91,93
23,80
97,6
21,39
56,16
10,87
56,33
44,67
30,5
38,21
80,53
86,41
17,43
16,84
52,84
59,55
42,91
69,56
86,42
26,98
11,66
2,84
40,59
45,49
89,57
58,50
18,52
66,84
1,52
58,29
93,90
2,81
5,2
15,90
94,0
28,57
83,19
17,4
94,93
71,25
12,5
77,56
88,3
88,40
88,5
68,76
10,42
71,68
6,8
40,4
67,19
57,67
21,72
57,37
19,70
27,82
42,82
39,18
11,75
83,56
4,61
84,68
39,90
15,54
14,67
73,73
78,99
38,55
15,90
73,31
83,67
21,27
63,48
8,98
12,43
1,55
79,83
37,21
52,90
37,49
3,11
30,86
50,55
58,85
60,5
97,31
29,18
72,20
28,65
78,78
89,84
70,92
48,64
3,80
35,99
27,69
35,67
53,16
90,84
13,33
97,32
29,17
33,81
49,77
49,42
