64,43
71,4
42,48
14,4
27,99
25,20
81,48
83,4
65,63
12,68
34,13
20,5
31,5
32,41
67,80
70,16
55,85
83,2
85,93
96,80
62,35
59,35
32,97
35,100
1,84
7,15
51,73
49,71
62,35
53,30
43,31
8,67
16,85
43,46
50,34
0,1
75,82
13,72
99,51
9,24
62,100
27,39
4,13
13,39
13,67
93,83
57,29
25,9
83,32
59,89
47,17
92,99
93,57
20,19
32,23
29,42
27,61
31,91
81,14
83,7
57,29
46,74
15,19
69,40
89,28
25,5
56,58
47,31
20,69
99,53
6,89
69,23
82,78
55,97
40,89
66,100
68,52
36,41
7,27
61,76
85,38
22,99
7,74
94,67
41,45
3,17
60,56
92,14
99,45
82,4
3,3
38,44
18,35
26,46
12,14
64,54
18,45
77,41
94,77
82,18
47,68
67,93
11,24
68,43
43,67
26,20
0,62
93,22
74,52
17,16
35,76
12,2
87,26
79,21
58,19
16,42
24,48
51,46
54,4
75,33
16,14
66,86
97,26
86,98
54,50
47,77
93,90
62,72
60,83
15,78
64,50
54,98
39,28
9,89
24,91
75,77
96,29
70,52
76,21
79,93
51,19
4,69
79,4
63,97
76,93
1,48
74,53
39,23
51,84
98,85
29,43
47,78
10,12
81,82
26,92
64,27
34,60
73,40
51,46
45,14
5,81
42,43
5,75
21,52
95,88
50,76
60,53
92,39
65,25
39,64
52,65
40,9
1,84
63,10
80,33
54,44
18,30
45,27
54,17
39,11
97,71
50,87
98,75
89,81
27,68
98,41
4,51
33,64
94,27
47,76
27,0
99,59
76,100
62,59
42,10
14,23
51,37
33,26
1,47
21,28
69,7
75,17
53,69
46,5
93,19
55,55
5,2
33,23
55,18
35,71
99,30
75,51
93,74
30,33
18,68
41,80
51,59
100,18
81,31
58,67
47,52
39,59
4,50
10,80
28,1
16,23
52,42
43,89
43,79
15,73
92,56
11,32
48,46
55,15
79,14
45,73
21,84
26,37
6,76
19,49
53,28
3,18
95,12
46,46
57,83
1,63
24,74
13,66
61,34
4,44
90,96
100,22
76,6
18,97
98,31
6,49
35,24
5,42
86,19
86,16
60,55
28,28
91,59
27,58
1,42
61,48
55,72
71,7
8,72
9,62
59,58
68,87
77,45
45,59
99,81
36,28
72,72
39,89
99,48
40,45
5,24
38,86
17,55
45,4
95,19
76,46
12,89
48,70
93,53
24,76
57,92
47,10
13,47
20,15
89,14
96,31
45,55
76,27
27,12
12,64
79,52
26,90
17,98
88,29
2,55
95,15
7,94
58,86
60,81
24,54
99,93
73,61
65,94
22,97
56,43
18,19
40,14
0,13
19,5
7,45
34,86
91,73
18,61
96,88
16,44
72,61
55,87
22,45
5,38
48,23
2,55
28,43
68,3
92,54
27,54
65,56
73,91
18,35
0,57
83,89
6,52
53,50
53,92
5,7
90,53
9,79
81,76
61,88
33,83
6,27
28,65
83,31
28,20
25,22
66,31
62,48
36,87
86,79
22,70
45,13
71,28
78,61
91,16
55,77
65,70
90,78
47,57
5,96
8,32
28,8
66,14
50,91
69,68
72,50
13,88
98,44
90,92
22,62
73,48
16,69
84,23
71,96
28,85
16,15
34,50
100,81
87,97
89,34
23,52
67,45
60,74
97,10
97,56
4,21
72,90
93,44
24,77
5,31
62,20
68,96
3,17
70,7
5,51
78,45
100,5
17,70
58,27
63,4
89,85
26,65
60,0
76,12
60,3
13,63
13,35
21,19
24,10
97,32
15,80
30,34
56,21
98,78
16,100
22,64
3,88
27,2
60,14
0,73
15,89
90,27
35,77
16,81
5,22
8,49
77,24
0,89
42,78
95,59
80,32
77,23
26,36
46,29
53,45
71,75
76,36
37,40
31,31
41,5
4,20
80,92
26,35
64,29
88,83
66,23
74,24
69,62
79,8
26,90
40,1
12,29
31,65
51,56
71,45
94,53
72,65
3,44
20,4
23,98
48,20
16,63
34,90
59,75
50,49
1,68
91,39
38,61
96,37
67,66
33,5
38,61
44,87
37,92
95,41
14,27
99,56
51,13
23,35
56,27
18,80
67,11
37,37
30,63
22,11
16,70
92,10
6,33
15,93
22,46
16,32
60,13
26,52
39,20
70,21
75,13
27,62
100,48
8,94
92,56
14,5
4,39
30,62
8,1
14,81
17,34
64,24
20,80
68,4
16,34
52,23
95,71
14,62
23,15
74,99
43,82
79,97
46,27
34,91
88,98
18,83
46,77
64,37
57,97
32,80
94,57
93,55
52,95
75,37
55,99
39,94
21,30
70,32
4,7
0,52
64,80
50,83
5,97
58,55
29,13
33,92
16,11
10,44
36,24
97,6
70,49
89,54
63,84
80,45
9,71
83,20
18,13
12,94
51,73
85,41
75,88
51,31
51,74
27,88
70,19
79,0
87,40
80,47
64,32
22,91
85,86
38,34
34,46
58,99
32,89
98,82
98,20
26,41
42,99
25,96
28,30
36,56
37,15
54,96
70,83
90,99
38,18
31,71
34,64
0,59
89,4
73,25
79,40
37,59
30,61
66,73
83,73
2,92
11,92
47,30
28,29
61,53
78,37
18,76
68,44
51,71
8,7
87,92
12,38
66,39
40,71
39,47
74,59
12,58
11,45
91,73
98,35
48,57
56,100
79,18
1,57
52,68
28,98
