54,77
64,36
19,21
23,0
89,14
84,82
42,87
35,99
22,33
2,56
53,5
39,79
53,95
31,81
59,46
41,83
42,83
96,65
71,6
65,76
23,14
16,89
74,47
10,85
47,14
18,22
11,14
83,71
62,54
80,81
36,31
8,10
72,81
3,66
30,48
54,23
40,76
25,34
2,74
87,12
0,92
8,18
83,5
80,32
28,13
96,83
82,87
41,10
22,80
39,18
5,84
86,26
43,3
37,61
58,65
51,4
46,93
55,41
100,56
45,86
55,43
50,61
11,15
81,17
70,88
97,20
91,30
47,93
25,39
22,51
82,87
77,91
20,5
31,91
95,1
66,91
13,31
95,24
62,41
93,12
58,41
15,55
60,11
19,93
32,45
41,3
40,99
16,57
13,24
82,70
67,39
62,35
100,8
36,75
94,66
50,69
20,87
44,66
16,64
63,13
99,71
20,86
66,74
48,7
27,28
48,56
42,23
66,61
60,32
68,100
31,55
62,89
33,53
6,16
11,59
15,46
63,7
19,92
35,35
42,68
13,100
72,17
9,76
46,66
15,87
33,74
61,34
87,53
19,39
1,51
7,35
19,26
24,19
3,5
43,55
5,17
26,87
81,17
13,5
15,30
39,53
54,6
65,21
4,64
44,97
52,91
3,6
52,99
76,91
73,53
21,83
20,42
3,78
96,3
88,93
63,29
53,78
78,41
95,26
45,1
9,35
47,34
9,82
95,46
86,47
25,75
71,50
28,79
20,79
85,86
75,11
15,20
50,43
38,27
10,27
56,17
11,36
60,31
62,86
47,23
83,44
79,32
34,87
56,92
53,58
18,100
88,69
13,9
96,95
63,83
95,37
11,87
94,9
14,8
18,7
6,89
58,40
10,91
6,31
57,65
2,45
41,61
11,96
32,64
49,44
39,43
10,55
65,41
30,12
9,49
71,8
6,10
52,7
12,50
48,84
34,9
50,36
88,53
99,27
71,79
92,50
23,52
100,27
33,13
25,61
19,64
60,18
52,14
49,66
17,47
55,17
80,72
60,70
67,94
33,58
23,52
36,2
96,12
93,100
63,8
84,90
56,39
45,12
35,40
68,60
86,84
91,69
10,70
1,8
48,40
79,4
8,14
46,43
7,50
73,29
36,34
92,57
28,26
40,5
1,79
64,65
35,10
50,6
21,19
3,12
69,50
70,60
97,6
47,68
34,5
47,5
34,31
49,5
18,92
95,47
88,70
34,17
16,34
81,99
16,4
73,72
72,43
71,27
42,84
99,13
58,33
70,74
72,40
43,83
100,59
64,45
21,79
92,28
57,9
73,3
28,11
56,11
36,95
71,29
1,35
36,49
40,95
84,65
33,37
3,52
68,36
60,48
31,32
80,29
81,28
26,34
32,15
14,2
89,53
35,47
40,53
56,37
30,49
49,38
86,17
34,84
73,28
37,17
36,45
26,0
69,92
90,48
72,78
60,4
84,53
25,84
9,53
85,56
37,28
36,64
86,30
30,17
22,63
68,37
29,97
53,92
25,3
37,79
75,96
55,35
69,67
95,50
82,15
74,61
76,98
2,27
91,67
22,83
67,50
83,31
62,21
32,67
51,67
18,95
83,72
2,2
36,73
31,40
35,51
12,0
38,85
62,44
64,68
62,51
85,55
61,77
23,100
55,21
37,11
40,72
61,34
92,29
48,72
31,85
62,49
82,42
10,65
99,61
91,40
45,97
61,37
89,55
7,4
36,70
84,43
3,32
40,74
71,11
50,60
14,68
87,70
85,3
35,38
24,40
15,62
58,87
77,48
90,34
46,28
19,2
55,94
4,5
84,49
82,39
2,56
55,81
61,47
85,14
2,1
37,8
72,69
61,82
59,25
52,82
67,37
17,49
35,23
93,90
98,74
95,80
61,6
51,62
70,48
80,99
14,7
18,90
31,90
23,75
5,17
99,78
1,28
39,54
19,48
29,89
100,22
87,57
85,48
15,4
6,89
1,94
27,0
15,76
30,70
12,52
74,99
8,57
10,56
80,51
24,89
40,92
42,53
40,89
28,90
88,12
46,64
21,69
81,84
54,1
53,13
26,99
73,79
25,24
37,61
19,64
11,42
38,36
99,46
0,29
10,9
0,44
32,74
32,36
49,78
78,89
89,45
25,43
1,34
48,51
80,21
1,94
90,62
63,79
30,44
100,7
59,5
56,77
41,14
45,100
2,92
71,19
13,23
74,39
79,58
100,7
29,59
58,62
23,85
12,36
13,29
80,11
89,50
64,69
2,64
16,66
11,85
6,3
64,24
9,37
37,2
45,32
26,69
27,18
33,47
84,59
79,48
69,20
16,49
31,84
75,89
40,37
60,70
89,20
37,10
35,23
38,79
27,49
45,92
58,68
46,8
38,19
69,40
89,96
37,41
96,0
33,24
72,90
59,23
72,75
46,35
69,40
98,33
50,28
95,23
77,59
58,82
99,8
97,27
56,43
52,97
44,49
16,75
35,100
72,6
20,99
6,15
57,39
34,97
52,20
35,7
27,39
12,1
80,87
73,14
50,16
2,50
17,54
12,50
31,8
55,52
95,13
24,48
69,52
8,44
55,89
35,17
50,25
74,23
33,48
88,87
43,98
80,66
80,89
35,47
60,92
5,33
65,35
37,73
94,42
13,36
99,77
0,25
45,85
31,59
33,45
72,16
35,51
98,19
31,79
95,75
75,95
74,44
8,57
15,75
18,89
92,43
57,6
63,91
27,79
0,91
89,3
49,72
62,83
65,63
67,88
92,73
51,27
59,98
37,77
88,2
80,100
59,88
3,78
61,69
92,76
38,44
50,94
86,15
92,93
86,85
100,18
44,54
20,53
36,26
0,98
16,38
11,13
9,99
78,86
45,83
4,42
11,25
42,18
59,98
32,72
54,34
60,31
41,75
72,88
68,82
21,76
77,67
9,35
92,11
0,6
37,85
11,39
24,50
97,10
66,69
13,51
14,94
95,15
76,21
51,1
9,23
65,93
19,29
19,15
89,26
49,66
65,6
93,71
71,6
66,38
37,73
88,75
58,30
90,35
5,6
44,63
100,83
51,58
90,100
20,65
80,92
1,8
63,10
77,57
12,1
56,25
69,84
74,69
89,31
83,6
64,89
4,55
24,63
21,65
92,19
84,43
37,21
57,94
71,75
66,45
56,84
32,82
54,1
4,56
70,6
58,12
93,69
22,88
85,10
27,73
53,58
95,85
90,4
83,99
35,17
28,1
81,13
51,78
28,32
7,17
36,31
31,76
90,15
12,27
93,94
35,43
45,94
8,35
58,40
41,43
16,92
91,34
34,59
22,76
1,14
8,27
56,47
94,40
66,37
36,9
39,51
87,74
73,98
51,74
17,4
65,84
68,88
79,97
58,11
90,33
5,52
76,27
69,27
100,82
66,34
36,64
100,98
96,76
25,18
9,39
45,87
89,57
15,23
14,92
97,37
88,24
38,61
90,88
69,73
60,90
22,38
23,26
76,83
52,22
77,19
11,39
72,28
38,90
78,62
1,79
98,43
82,46
33,84
44,36
55,91
99,59
61,22
88,90
69,83
98,21
52,79
22,11
45,34
35,3
90,24
8,17
27,34
17,40
62,21
4,36
28,62
72,27
17,47
33,58
38,14
54,68
26,51
74,48
95,89
97,62
67,86
17,97
5,16
15,60
56,50
81,58
88,30
53,33
43,76
40,62
39,41
7,22
65,14
26,17
32,37
92,93
95,80
72,32
45,34
89,89
18,0
49,6
95,10
83,51
15,98
52,72
54,46
63,73
58,40
10,24
95,67
22,91
98,76
13,13
22,92
41,28
7,91
19,36
73,0
47,53
24,24
76,25
76,53
79,50
3,41
1,11
13,44
82,79
50,71
61,19
86,25
9,18
79,78
26,55
59,37
61,46
85,13
67,74
89,68
52,34
86,64
78,59
60,31
31,76
96,74
75,24
22,11
51,20
36,42
85,53
33,66
88,18
36,1
95,30
84,60
37,34
97,66
19,97
5,21
7,54
93,47
20,55
78,82
99,5
53,9
28,0
95,10
23,43
52,41
70,92
74,9
3,91
49,46
97,6
90,20
51,97
10,30
87,8
70,0
80,26
32,65
23,36
32,30
5,54
81,37
1,44
29,73
85,91
60,84
0,74
70,71
8,62
80,5
36,91
34,28
33,70
23,57
58,19
45,27
86,56
92,30
35,47
99,88
55,12
8,3
34,39
55,63
47,61
3,67
12,56
19,80
64,27
74,9
20,84
21,22
55,10
28,95
67,49
55,67
55,11
2,83
61,98
59,47
47,59
60,16
90,96
48,20
21,100
34,37
31,20
61,78
54,68
37,57
7,17
3,62
19,42
40,63
1,6
30,70
64,17
69,25
94,15
69,46
78,12
6,93
45,67
14,70
95,9
69,68
81,100
2,5
15,47
21,39
69,75
46,71
52,53
21,93
14,99
34,43
55,10
98,88
