95,17
71,57
59,16
67,77
98,55
94,67
69,7
5,57
10,78
50,28
1,75
86,45
82,52
78,44
3,55
67,98
41,99
15,100
73,42
31,5
33,99
70,72
6,69
36,92
20,6
69,95
60,74
20,62
83,99
40,98
74,77
75,87
97,51
32,32
33,53
4,84
33,93
6,82
14,19
50,18
79,72
48,95
7,62
92,75
46,37
13,0
64,72
9,44
42,44
77,40
71,24
50,1
42,48
32,64
78,36
66,29
84,61
92,46
50,56
61,22
94,96
95,43
40,59
88,100
50,13
31,77
82,51
14,67
61,1
90,92
57,28
80,48
83,52
50,87
16,33
11,81
39,54
73,46
78,73
99,33
50,9
94,2
98,71
87,17
36,27
43,74
47,38
84,2
29,88
46,96
35,56
11,5
79,29
70,71
18,10
93,74
31,88
33,7
41,76
86,42
11,68
29,27
0,74
87,36
2,53
44,57
3,34
38,6
42,49
44,38
15,68
70,17
75,45
5,86
47,1
86,57
65,91
19,3
23,18
16,63
98,28
53,58
4,4
62,97
13,35
25,75
57,27
39,66
25,53
23,0
14,96
76,55
7,91
90,91
40,38
100,61
38,55
67,75
73,20
2,20
2,54
43,70
30,36
47,25
16,51
69,98
73,60
100,51
81,84
99,20
64,54
37,76
29,46
52,53
43,14
66,22
66,42
55,90
23,26
56,58
70,19
40,83
27,97
33,3
17,29
73,99
69,70
33,100
8,71
96,24
75,66
78,50
86,5
30,78
83,70
56,15
85,99
76,78
71,48
42,17
35,65
37,43
7,82
88,2
53,71
57,27
32,28
78,56
76,18
77,71
0,90
85,32
87,60
12,39
87,93
27,44
6,47
80,43
78,73
15,16
69,52
84,22
68,32
96,43
72,55
68,83
94,30
3,37
10,12
12,75
63,6
42,1
82,71
76,78
4,65
24,77
45,10
18,98
19,91
4,17
47,57
49,98
76,37
30,34
15,33
13,86
32,85
13,84
86,80
30,4
3,1
38,54
41,89
92,4
66,87
72,16
62,14
94,93
77,3
54,37
56,8
88,41
69,60
52,59
99,82
11,18
42,31
22,70
52,64
45,41
23,85
77,44
8,92
54,54
52,99
30,72
28,17
30,42
70,76
46,71
62,62
52,62
59,8
87,88
4,21
29,23
58,16
66,55
89,30
44,56
82,28
54,40
75,10
8,60
58,13
7,46
43,45
12,1
81,35
40,35
74,88
12,96
82,40
27,50
92,10
33,85
6,5
69,29
15,86
60,53
68,63
56,24
13,100
30,24
7,83
24,45
100,75
43,18
46,44
64,63
65,77
78,51
76,97
51,21
43,80
31,4
63,8
84,32
30,15
0,76
5,27
53,74
45,58
67,84
49,30
90,19
40,20
22,39
24,14
47,56
87,69
6,66
96,60
23,58
5,93
93,24
57,6
86,12
33,24
0,20
41,41
15,6
47,96
29,66
4,19
74,91
72,34
62,44
67,91
31,87
31,5
15,72
0,70
64,84
10,33
96,49
19,31
64,6
46,23
70,44
78,27
6,1
79,54
4,58
35,1
53,14
73,46
17,84
49,24
7,48
94,64
4,67
32,98
41,24
7,98
37,65
21,30
28,48
49,29
33,95
57,12
33,20
43,26
1,19
52,93
28,21
8,31
38,40
8,7
87,64
4,47
66,21
50,50
56,94
65,73
20,49
59,76
5,74
48,54
39,45
34,38
62,93
85,40
64,63
64,29
88,75
31,72
38,36
12,13
95,30
98,64
97,10
2,10
37,4
39,65
100,94
