70,40
26,41
49,15
30,81
48,9
33,8
7,33
37,8
66,86
64,86
12,99
48,7
44,9
71,60
83,100
86,64
68,12
9,91
19,3
87,7
75,33
38,60
38,6
29,93
43,70
18,7
80,49
34,33
2,30
90,93
78,28
41,16
42,37
50,78
74,59
48,80
49,35
58,49
86,93
42,21
69,100
28,84
66,62
8,31
43,81
84,8
15,95
21,84
15,83
57,71
2,16
80,68
60,99
12,65
94,74
50,94
75,49
88,90
38,34
7,60
75,89
21,37
97,98
65,93
4,31
9,40
59,91
68,100
79,62
40,5
39,51
32,93
66,11
97,27
81,23
1,85
40,1
20,91
31,64
6,55
98,15
8,10
23,77
77,62
69,59
43,11
11,50
7,62
55,54
9,42
18,49
97,0
53,78
1,35
20,64
14,88
4,72
23,9
96,8
83,52
11,43
9,23
82,46
76,36
39,31
10,32
6,95
55,39
98,97
82,90
75,12
3,91
88,3
18,86
38,82
9,84
13,89
63,47
31,35
81,61
44,94
26,94
61,58
59,40
46,77
37,42
93,77
50,98
80,69
36,52
90,16
19,92
71,51
60,62
95,43
56,14
62,90
20,47
36,81
64,65
0,72
29,24
100,62
37,67
84,14
18,42
45,44
19,14
60,15
62,6
13,93
22,60
67,99
63,47
30,55
64,92
79,40
80,82
94,35
27,2
59,77
37,96
37,46
42,39
52,58
97,88
49,33
62,43
43,18
3,9
87,46
38,80
16,85
2,51
71,28
82,16
67,37
5,61
73,19
14,91
39,58
1,72
14,38
9,35
24,72
13,19
5,48
42,94
79,6
31,19
69,39
29,60
90,79
31,59
67,82
50,74
30,82
49,68
94,40
51,30
25,46
66,31
78,75
42,55
79,68
97,85
83,30
61,9
77,49
15,14
57,87
60,74
0,6
71,6
84,56
37,69
77,94
100,89
65,37
41,90
66,7
46,33
36,0
6,26
93,10
37,90
34,30
77,78
1,78
18,9
88,36
24,92
7,97
9,14
86,74
78,49
51,46
78,14
57,97
3,83
39,29
54,55
3,3
14,67
92,69
31,80
52,73
66,82
91,1
50,13
68,23
97,23
98,48
91,85
18,6
6,29
47,91
25,43
8,60
90,48
82,81
44,70
64,95
63,11
24,31
97,41
43,15
58,28
1,21
1,64
1,21
80,86
99,3
15,44
60,69
94,41
6,25
9,49
56,8
47,93
26,75
81,63
12,80
42,11
42,39
85,64
30,77
82,98
25,29
90,90
88,88
60,84
5,59
23,76
13,98
51,83
15,23
54,38
32,19
6,8
52,48
81,32
66,71
5,8
64,72
66,70
19,29
80,34
44,69
43,45
20,29
54,54
88,1
29,6
73,70
70,83
43,73
45,31
72,77
69,73
4,52
4,76
89,45
28,75
6,20
50,41
17,74
57,32
0,48
54,19
31,83
80,90
78,42
34,26
12,7
26,31
60,6
4,42
69,64
5,76
18,43
56,45
45,100
54,80
87,0
78,59
55,70
91,63
57,92
56,18
37,52
25,63
3,58
44,49
17,85
8,44
18,15
48,89
34,75
2,50
48,79
77,16
44,50
33,93
22,25
7,21
77,75
79,76
36,7
9,36
21,90
66,22
69,48
31,16
4,52
80,36
35,90
66,87
92,30
84,86
8,52
77,3
37,22
70,44
93,3
26,8
80,37
57,34
67,27
63,6
17,67
36,13
100,7
92,87
33,36
82,33
13,38
78,87
96,41
66,8
36,62
76,100
33,43
36,9
22,56
63,26
26,4
18,64
97,97
21,49
29,99
99,66
66,52
69,65
6,82
96,83
12,71
9,58
64,84
24,69
9,83
8,15
65,86
42,26
79,71
71,17
51,6
70,29
61,96
44,39
88,69
47,32
67,65
90,40
98,82
60,53
22,35
27,32
57,75
62,90
14,53
27,53
27,79
53,92
30,77
25,100
97,36
92,88
78,28
91,90
44,49
50,16
26,68
31,3
63,12
27,87
75,87
72,94
30,0
13,91
32,45
2,7
89,16
96,22
25,72
53,18
9,65
41,33
55,46
57,98
19,30
20,57
18,30
16,2
93,17
17,62
78,26
37,38
14,37
33,73
55,63
55,6
83,9
90,82
46,56
31,45
74,47
32,6
75,12
11,10
78,13
31,14
0,38
35,1
65,28
49,21
96,31
70,70
27,12
94,56
91,25
29,17
19,11
55,51
40,98
93,74
85,38
94,93
46,91
1,15
33,25
14,97
43,2
90,32
60,92
1,26
31,12
23,18
61,11
45,14
41,90
29,20
3,85
66,49
49,93
42,74
34,15
35,49
93,34
37,77
27,94
30,84
57,47
39,15
83,48
42,80
23,71
40,79
55,35
56,61
57,44
72,76
15,49
33,37
23,93
23,64
34,80
22,30
69,7
78,62
24,38
14,79
6,61
71,44
95,2
59,86
0,62
93,61
97,94
41,2
32,33
5,100
25,85
35,29
96,84
56,12
13,61
36,57
84,1
76,37
73,5
62,73
72,60
64,57
14,23
1,84
97,90
12,30
1,35
22,8
31,98
68,55
55,75
49,46
34,20
20,6
15,37
51,78
77,23
76,47
37,7
69,48
77,66
56,11
27,52
27,33
63,70
34,24
46,30
41,33
53,35
90,85
22,39
56,12
94,100
5,52
10,14
56,4
9,20
36,67
11,63
15,17
95,99
98,12
68,100
7,55
37,85
35,42
72,5
32,18
70,67
58,72
48,92
31,30
67,43
7,44
30,79
48,52
99,72
85,70
10,68
97,55
82,68
1,31
9,79
70,13
75,76
42,38
21,64
39,44
59,7
1,12
57,93
66,89
2,17
23,72
87,61
14,19
79,100
34,23
95,77
1,13
50,64
88,44
68,52
95,16
55,9
3,67
67,46
24,58
20,91
21,80
59,75
50,58
31,37
43,53
92,91
96,83
54,17
33,97
54,98
75,23
87,10
31,60
6,97
50,99
53,63
49,36
64,1
35,49
62,18
38,23
83,61
99,29
63,4
52,53
8,21
16,59
1,10
79,37
29,2
39,9
52,100
94,97
36,19
66,74
4,47
1,13
12,2
24,20
5,93
40,67
7,89
56,92
52,75
4,38
99,70
70,7
37,33
86,83
40,1
69,64
73,21
59,28
17,89
4,72
10,34
83,78
