68,58
100,12
79,52
22,75
48,97
88,19
81,18
0,41
35,73
37,84
91,16
35,36
47,83
52,55
5,66
9,67
38,73
33,49
86,8
55,14
4,1
69,27
26,33
40,77
38,95
14,77
69,43
56,30
60,93
70,18
4,52
43,35
12,44
13,68
55,52
59,7
13,96
57,19
50,89
85,51
24,23
76,56
26,23
10,56
1,97
60,89
31,81
89,74
60,6
67,23
26,41
69,72
37,54
24,73
86,44
10,18
60,82
91,61
92,88
78,76
8,86
34,58
6,32
15,16
7,9
34,100
57,23
67,76
21,29
28,50
49,63
95,27
1,76
64,64
88,83
18,74
28,99
66,30
53,50
32,49
37,37
70,94
57,89
87,44
42,10
86,94
56,19
10,96
68,6
10,35
94,53
50,5
31,89
67,6
19,14
94,28
84,61
73,54
87,5
99,68
35,87
14,43
85,78
35,46
47,47
9,96
60,66
88,10
64,29
86,45
99,62
43,67
25,48
80,36
61,76
39,37
81,7
65,91
8,10
95,38
49,27
3,73
88,32
20,97
57,70
26,100
46,73
94,40
64,57
48,87
21,51
26,87
5,69
21,52
9,65
87,41
43,27
8,97
21,93
82,22
95,36
66,50
94,54
78,17
42,48
87,64
49,14
46,85
81,26
12,10
45,100
42,27
58,94
56,25
66,2
7,48
42,6
0,23
6,90
19,24
23,51
69,79
21,49
19,88
38,36
45,96
45,99
86,57
59,32
51,52
63,84
21,71
80,78
25,48
50,43
32,57
51,74
46,79
8,89
16,39
72,99
92,35
99,42
65,76
30,32
76,30
81,99
1,42
41,73
12,43
3,23
59,40
11,78
39,61
39,78
49,86
21,65
34,19
45,38
60,42
13,27
59,18
23,92
75,93
30,34
91,97
33,45
53,37
93,49
93,12
1,34
32,89
48,11
98,1
7,40
4,37
88,76
7,66
7,69
66,53
100,82
22,40
72,80
88,87
7,25
37,53
17,87
46,82
90,53
29,96
54,63
48,29
84,41
49,25
14,54
52,100
8,34
43,33
62,95
25,14
6,1
26,35
1,17
24,71
61,24
96,16
57,49
46,18
20,7
17,85
16,5
30,22
73,63
27,89
75,24
36,32
91,82
45,5
6,43
94,93
11,58
64,4
38,82
76,11
95,13
23,37
87,67
31,52
21,69
12,93
50,3
99,31
45,32
70,62
59,50
68,85
18,2
60,81
1,40
40,82
97,43
88,9
29,96
14,26
92,21
5,1
5,4
72,87
55,15
52,3
29,37
61,88
96,85
72,81
43,70
56,64
52,89
74,0
69,27
53,57
10,13
50,16
38,15
86,46
30,27
48,14
36,82
59,89
26,19
92,92
44,74
38,12
42,31
70,64
24,70
26,93
30,95
0,75
82,21
70,72
54,8
3,20
5,41
35,42
99,21
1,9
13,44
41,37
88,46
86,44
54,55
93,53
94,79
75,34
28,89
86,69
54,46
43,56
11,46
2,82
67,68
35,5
1,27
56,28
37,66
89,82
2,39
15,75
73,39
27,72
78,58
20,100
37,85
61,11
43,30
68,1
54,19
62,6
95,85
11,0
44,46
95,4
87,55
16,98
74,10
63,44
62,44
78,31
30,85
44,70
83,56
13,84
53,8
75,66
55,10
96,91
71,47
76,83
67,52
33,67
71,1
16,56
6,40
18,53
15,85
59,21
42,21
64,86
19,85
2,19
89,26
2,81
48,14
0,3
99,1
50,95
62,96
41,26
20,77
3,15
40,32
35,69
81,46
57,14
41,69
45,39
16,22
50,64
78,2
98,68
17,28
83,30
30,2
68,25
96,18
45,18
19,95
32,28
45,43
29,70
38,55
59,65
20,42
35,74
61,23
89,33
23,80
3,68
11,73
70,24
68,2
100,89
17,47
47,68
76,90
62,62
37,15
40,77
35,20
68,20
67,47
76,96
65,83
89,16
47,52
53,78
20,78
16,80
34,6
6,37
72,54
35,85
73,44
60,51
100,27
94,15
71,2
