65,43
98,64
89,28
10,80
61,2
30,3
90,42
42,52
9,37
6,3
69,20
52,87
50,66
37,31
49,13
65,33
36,67
37,6
75,91
63,4
49,38
6,66
95,44
9,55
44,91
96,37
31,53
97,68
100,17
69,10
90,62
15,89
34,57
35,93
82,97
47,78
16,90
48,68
25,89
75,64
51,76
94,9
85,75
63,40
47,41
32,78
8,67
97,84
81,5
79,55
73,83
75,62
91,86
99,35
11,21
78,13
40,53
82,52
16,44
51,50
90,83
27,48
6,34
70,38
59,46
62,40
15,88
1,80
76,50
18,27
84,74
43,72
18,71
99,81
27,90
62,33
37,61
87,53
16,92
69,56
84,31
19,23
3,86
96,4
51,96
44,36
68,88
75,78
55,37
49,66
88,41
71,19
14,64
72,93
7,85
10,34
0,11
60,74
16,90
85,43
58,12
24,48
50,43
20,66
77,44
61,12
76,20
64,82
22,27
98,26
32,61
18,18
25,6
62,53
77,27
0,18
47,39
53,19
27,25
46,73
48,73
13,3
89,74
27,50
68,76
52,85
83,49
2,31
31,31
34,60
9,57
95,73
62,18
84,97
8,20
67,38
36,55
46,20
88,22
27,98
27,100
98,75
6,78
21,34
77,31
74,1
14,10
71,100
28,89
59,20
66,51
47,81
9,85
54,90
24,19
4,8
44,42
56,4
26,64
80,44
65,20
5,33
50,16
100,97
31,97
4,83
74,52
61,55
70,17
22,33
40,86
64,0
29,63
48,87
79,31
19,26
78,74
37,58
79,80
79,68
29,36
58,85
47,69
57,98
3,38
29,34
78,8
37,49
25,44
50,19
67,2
44,3
74,10
45,89
30,43
28,6
42,73
6,68
90,65
73,70
67,96
85,56
69,51
54,54
58,34
36,1
48,72
23,74
2,92
76,93
15,81
22,19
74,100
57,25
74,16
25,96
84,55
53,92
12,67
1,36
45,55
67,63
69,17
2,31
79,91
6,25
22,96
44,4
96,16
55,47
96,75
7,81
4,61
25,60
80,56
43,26
17,27
19,49
66,20
0,48
52,57
91,37
29,63
64,13
72,84
44,5
53,32
95,59
53,47
45,6
16,1
80,100
54,85
83,9
55,96
1,80
70,97
93,99
37,27
9,28
81,5
34,90
26,99
91,26
96,79
9,85
98,48
8,18
23,94
96,34
55,45
39,19
55,35
50,11
13,31
87,2
30,55
72,3
68,4
9,76
63,28
59,68
34,10
93,20
70,91
0,83
53,8
73,9
28,61
47,37
78,70
97,21
2,41
89,53
5,29
73,23
72,81
12,100
0,43
14,32
2,92
49,73
13,41
99,24
44,77
21,28
92,77
37,3
80,40
15,1
94,51
17,2
92,81
74,14
3,17
18,48
79,15
68,76
0,58
33,82
10,55
91,38
42,70
51,59
77,47
2,67
89,100
18,60
60,18
47,52
52,36
20,76
55,86
60,76
12,74
2,74
91,73
86,21
33,98
21,35
36,97
86,50
22,3
3,69
1,37
97,3
11,83
15,8
17,55
31,96
0,71
37,95
75,56
47,76
34,21
88,42
41,15
50,18
61,93
2,44
53,40
56,93
50,27
30,45
90,63
26,25
61,2
21,89
59,89
77,21
76,44
0,13
78,24
90,80
81,56
75,91
36,83
89,93
43,100
86,56
88,42
67,96
86,92
39,31
25,18
49,78
15,57
42,77
96,16
80,95
28,86
98,58
7,64
2,36
3,78
42,17
11,79
24,80
91,93
32,20
64,14
49,83
16,87
87,66
67,84
44,11
7,61
28,89
85,33
83,28
41,5
93,8
11,100
59,23
49,20
86,1
85,25
46,27
10,8
5,2
72,94
89,57
66,48
75,20
17,6
31,66
81,39
42,43
77,77
98,1
24,25
18,82
66,6
94,31
65,17
93,10
97,95
15,15
80,61
88,87
13,74
96,47
61,62
56,3
48,6
11,33
11,85
14,75
49,93
95,63
29,88
96,32
36,34
24,20
88,25
7,38
15,42
61,94
4,6
61,19
87,27
3,3
59,24
60,75
79,52
32,38
68,33
15,66
98,15
82,63
89,40
9,30
79,72
24,48
99,4
52,47
20,36
88,54
68,17
35,24
14,60
33,2
81,64
93,70
97,4
78,33
90,63
9,34
37,54
78,51
81,26
68,75
88,1
24,85
64,73
20,92
60,48
13,7
95,90
53,69
28,31
73,49
79,58
41,84
81,21
80,74
57,99
1,60
56,25
75,90
17,69
74,78
50,69
24,20
96,94
44,69
54,40
69,68
48,10
57,58
15,95
60,0
42,36
43,94
76,82
41,22
74,85
23,7
18,19
9,73
38,42
31,1
70,9
48,37
2,70
91,25
31,44
85,99
17,41
2,4
82,80
93,56
4,18
55,20
9,61
69,41
79,53
1,38
25,18
14,42
75,40
32,48
95,31
64,35
6,57
31,64
13,27
64,55
34,78
25,74
44,16
70,89
68,53
7,16
51,88
66,11
38,91
43,73
78,47
1,89
15,85
18,34
62,22
90,16
15,21
18,94
9,8
90,19
52,84
29,76
90,2
63,86
99,3
45,97
71,6
66,51
44,79
19,81
74,6
28,22
9,10
47,73
59,91
35,29
14,54
53,93
92,95
76,70
5,56
60,88
13,69
90,36
39,37
12,52
59,58
74,66
43,45
44,52
47,25
78,68
93,44
78,71
22,94
77,34
57,72
72,23
8,93
37,8
63,66
5,47
91,11
56,84
22,80
87,44
19,94
31,34
30,50
31,56
67,85
59,24
0,32
59,14
66,94
7,72
87,89
55,71
45,51
48,57
78,43
15,18
84,9
33,13
99,8
62,38
72,68
23,17
9,91
40,3
55,61
74,39
73,59
100,94
19,4
23,6
4,89
51,97
94,21
30,71
26,47
91,28
59,85
5,51
31,69
80,31
91,52
29,20
85,86
38,36
86,62
81,18
81,73
14,9
25,66
70,71
23,95
59,45
40,20
8,99
37,30
41,36
30,16
63,74
20,80
49,15
87,89
63,55
16,32
33,11
34,47
81,4
5,38
43,34
85,64
23,27
33,35
61,55
68,71
17,1
77,1
41,97
66,70
71,93
45,71
20,85
43,84
46,16
27,15
81,87
85,33
86,11
49,13
1,44
7,46
98,22
36,90
66,32
84,85
43,8
100,82
53,60
35,5
20,30
89,9
68,70
2,13
20,90
28,15
79,22
1,56
54,46
46,63
6,7
7,80
29,81
20,28
93,21
13,9
22,51
36,34
86,75
62,93
96,11
59,45
86,85
18,10
23,57
24,0
23,37
63,44
65,60
94,79
18,19
89,48
84,55
100,78
76,31
92,26
82,9
18,23
36,10
5,16
43,4
21,42
100,61
40,58
20,64
99,67
6,63
13,59
58,100
76,36
93,33
68,60
4,26
79,21
28,49
5,83
22,3
41,48
86,100
98,35
0,10
57,65
31,78
82,65
12,9
52,94
10,37
18,71
55,84
50,38
27,50
9,34
28,57
19,67
99,88
79,90
84,74
76,51
55,42
2,69
97,88
34,41
100,18
29,27
36,21
29,84
13,69
78,16
99,93
91,17
9,22
86,52
92,59
65,57
60,26
10,74
10,64
44,29
82,22
87,37
50,94
56,1
1,94
85,39
67,52
69,33
78,63
33,7
31,3
100,63
49,99
72,60
60,39
83,6
88,30
62,2
14,59
44,0
35,26
81,24
19,89
94,38
89,15
47,96
99,1
63,27
55,23
73,88
54,18
63,95
69,28
89,48
76,10
62,32
3,66
64,11
3,95
66,21
60,63
27,52
41,22
26,8
71,6
58,71
87,81
97,87
1,12
75,31
100,64
66,81
57,61
43,88
88,1
78,2
100,49
44,3
69,25
35,27
66,63
69,54
89,93
47,8
26,18
3,50
86,46
71,91
48,100
40,55
81,45
90,63
19,28
4,83
91,17
15,66
51,47
49,89
52,13
21,90
57,32
22,56
77,53
30,91
98,77
25,4
13,16
48,92
99,72
24,19
37,57
78,31
32,33
61,16
99,92
6,52
37,85
95,47
95,27
41,25
10,37
91,32
85,88
16,96
37,44
7,37
48,36
22,51
52,62
71,56
90,53
93,90
52,24
34,75
100,76
72,57
0,35
12,26
63,88
47,74
70,26
61,76
43,2
9,72
58,13
97,94
67,84
81,87
31,34
0,58
73,86
1,75
62,74
30,22
25,65
24,38
90,31
86,20
49,75
3,69
81,60
80,64
77,68
34,56
90,21
11,28
78,34
33,6
92,78
72,85
94,22
63,99
77,90
94,45
22,73
76,84
75,0
5,88
35,13
50,61
52,60
72,92
38,56
60,30
51,97
63,73
26,73
70,31
50,77
16,38
65,66
22,71
10,53
31,11
69,59
74,28
94,2
24,43
92,56
9,75
51,87
