3,9
23,93
16,74
49,43
64,100
47,7
83,88
100,97
18,51
83,99
11,93
81,93
81,95
72,71
58,37
63,55
24,26
58,57
82,36
16,11
59,53
34,35
60,47
36,49
48,33
57,42
51,28
95,35
83,63
84,81
39,83
18,93
13,100
56,50
93,79
64,90
17,99
89,92
51,62
35,95
4,50
67,4
57,60
67,0
69,83
70,59
1,73
55,53
26,97
96,44
58,66
52,50
86,54
31,22
74,64
59,30
60,100
21,96
83,43
48,22
29,18
87,35
15,84
87,39
36,86
60,36
70,68
9,71
86,2
23,32
57,40
37,36
59,12
31,41
84,22
40,36
67,85
9,55
73,90
83,8
86,39
18,55
75,70
58,48
37,54
26,67
17,92
49,42
77,13
74,63
62,31
23,91
58,22
52,27
40,25
76,53
8,84
7,92
40,32
2,43
43,90
60,57
100,70
44,41
88,53
97,87
71,58
94,73
7,11
59,54
35,92
62,62
36,36
44,7
9,79
50,89
87,47
41,78
28,38
56,21
69,93
55,13
17,53
25,35
50,79
9,5
0,3
68,80
20,34
6,49
89,54
43,3
52,0
65,94
89,91
33,20
94,40
32,30
72,95
80,96
46,70
66,6
71,11
6,17
92,71
12,26
36,26
53,39
99,7
11,56
59,51
65,36
98,87
30,99
79,92
91,31
8,77
79,77
71,8
38,46
23,46
55,48
24,77
14,48
27,41
19,18
98,4
50,65
27,76
1,3
92,83
75,40
54,100
41,89
16,7
0,19
93,44
94,89
76,11
91,10
57,5
86,87
45,97
42,55
13,19
76,72
80,63
65,14
62,32
71,38
36,16
62,95
80,20
98,91
62,73
14,27
63,66
11,51
96,22
81,13
63,20
14,18
50,23
75,62
71,100
78,66
25,61
39,31
42,11
9,33
64,5
51,66
60,100
72,35
43,75
62,26
15,24
78,24
66,68
6,95
90,18
14,61
76,32
96,26
71,8
33,99
49,96
95,56
5,39
78,1
8,19
25,43
8,57
71,2
77,76
100,44
8,87
40,46
73,84
0,14
87,5
53,56
88,3
79,25
44,69
57,87
1,1
50,77
14,41
61,64
83,27
96,59
50,59
19,86
89,59
61,10
18,32
39,39
71,58
69,20
78,14
49,90
86,9
47,52
62,80
50,57
70,0
20,31
17,72
84,3
67,63
29,28
18,73
17,36
77,23
14,43
24,39
0,91
0,32
85,90
49,15
21,54
89,18
28,51
30,4
78,9
24,73
40,41
49,39
10,77
31,11
1,28
7,83
67,71
10,46
32,49
72,28
99,49
18,39
63,23
70,26
4,72
51,11
76,33
93,21
31,78
30,75
45,3
55,92
80,86
74,74
2,35
59,52
34,85
10,96
56,81
71,87
32,14
52,58
53,80
68,20
28,72
72,75
2,68
42,38
39,10
34,85
63,56
47,54
13,71
49,58
55,98
32,63
11,37
60,20
24,49
100,0
11,77
33,10
58,35
3,59
85,16
87,85
35,40
73,64
57,84
3,43
23,55
69,8
87,81
45,37
52,86
85,100
23,85
99,92
29,40
75,76
58,82
51,34
33,95
45,95
94,47
77,100
54,23
87,24
73,26
9,88
86,16
93,88
47,92
86,5
9,96
78,34
89,46
57,66
9,54
64,15
28,69
69,37
8,0
43,27
16,78
92,17
46,74
76,42
72,53
70,35
29,39
78,94
59,4
90,29
40,89
69,55
45,29
10,98
5,21
86,28
61,87
74,34
60,65
47,35
74,73
23,39
53,34
60,44
53,58
51,11
62,86
79,87
92,20
89,18
74,51
48,5
83,27
39,63
61,59
19,18
16,49
83,70
8,38
2,12
96,70
21,24
0,52
33,13
98,98
13,98
57,66
87,63
50,62
62,5
25,63
27,40
49,13
76,26
12,49
9,30
23,44
2,17
83,99
96,35
64,89
90,62
2,56
84,50
93,34
75,57
28,50
