59,74
49,19
64,27
23,86
51,95
98,98
45,59
5,77
82,15
0,32
97,23
72,0
80,47
36,3
18,76
14,98
98,37
68,98
77,53
30,37
69,58
16,46
61,6
77,44
24,80
35,85
46,85
72,48
75,94
76,80
12,96
70,79
28,84
74,15
7,0
12,59
73,8
59,57
76,77
100,54
65,18
59,65
35,65
27,6
78,12
81,18
57,94
84,21
29,8
7,5
97,97
71,45
24,22
36,98
44,56
41,84
60,5
43,58
12,39
36,17
36,23
52,61
84,21
3,68
71,44
9,17
35,11
58,69
23,89
80,98
98,41
88,16
84,74
96,54
66,31
63,2
78,95
49,28
46,28
98,39
59,33
78,90
17,55
63,60
18,28
88,27
51,34
58,69
33,86
50,48
82,27
29,84
75,88
62,95
58,39
48,62
71,56
17,66
83,53
26,64
1,92
11,49
7,38
64,60
87,53
8,31
70,57
65,1
13,40
21,53
77,99
93,54
5,64
3,25
22,65
54,86
87,82
23,50
34,53
53,5
43,100
95,62
75,85
79,95
51,43
71,59
65,74
36,13
28,27
37,5
96,64
70,48
69,13
68,32
18,13
32,9
56,20
63,1
27,21
67,24
41,1
53,16
45,66
48,20
99,4
48,40
97,1
100,11
38,64
30,71
87,29
54,72
97,49
63,50
79,88
99,74
80,77
34,12
85,32
1,19
75,70
94,93
95,81
70,29
69,30
13,23
41,17
16,92
97,78
3,2
73,66
82,73
14,100
20,52
12,52
82,79
41,63
61,48
39,55
21,75
51,0
36,41
16,19
95,28
40,25
51,47
42,68
73,22
85,41
35,86
65,57
84,55
91,69
72,19
35,41
4,14
27,22
40,72
62,23
57,70
98,85
50,65
69,60
66,98
14,0
14,74
4,6
88,82
39,61
45,13
64,77
35,84
67,21
50,23
67,35
80,70
0,52
38,35
87,42
13,36
41,89
10,70
37,76
53,70
7,78
2,50
57,70
15,78
22,59
37,36
68,73
35,41
47,84
98,79
36,63
86,20
6,63
56,78
30,92
87,69
100,97
20,84
17,43
54,53
61,2
64,91
17,53
16,92
56,80
100,77
59,32
88,94
63,97
44,23
57,93
27,29
99,1
100,9
32,31
78,92
49,89
80,34
10,33
54,7
88,73
71,87
20,26
60,2
91,37
74,43
3,32
72,33
92,18
56,0
