16,49
63,6
58,31
87,88
84,6
39,69
46,23
21,30
95,99
2,54
35,62
64,41
26,83
83,37
40,35
74,35
70,60
97,36
44,67
60,32
90,37
57,13
6,54
95,79
81,48
5,78
73,62
43,98
65,81
72,47
10,59
10,77
1,1
32,48
34,68
86,58
78,38
67,3
48,23
93,68
1,61
92,24
6,41
35,20
52,83
38,31
21,32
25,41
53,61
57,87
45,12
81,22
79,73
69,10
89,2
28,74
76,75
59,59
84,86
57,98
34,26
20,90
1,30
59,24
97,28
83,1
61,17
17,23
20,54
72,98
17,98
53,25
44,76
1,14
79,9
57,71
0,51
37,85
63,91
53,33
18,18
98,58
76,89
67,63
56,31
46,24
90,13
26,61
59,13
63,72
53,68
22,25
70,63
94,70
83,77
11,72
75,44
39,17
80,72
88,49
45,92
47,39
17,81
55,14
39,90
76,43
66,64
17,18
50,12
1,48
57,41
63,37
23,24
93,15
33,37
71,20
6,63
80,43
3,42
48,23
85,99
6,92
19,58
31,70
56,38
54,63
12,33
95,15
84,61
91,28
99,93
85,14
35,99
31,96
94,3
58,62
44,67
31,45
68,11
93,26
67,40
49,25
33,86
54,70
59,6
14,79
7,29
17,51
60,11
70,76
100,57
36,20
8,63
59,43
26,72
57,59
87,83
2,15
62,76
50,33
63,89
15,79
37,10
52,18
71,100
18,16
61,37
66,95
44,44
72,88
15,89
64,87
46,77
39,39
94,91
6,69
81,78
35,45
83,79
28,85
26,75
0,66
0,96
51,99
54,10
69,54
68,45
94,14
72,49
75,77
61,40
39,42
77,75
85,12
99,95
92,81
90,46
64,81
15,78
17,70
90,51
44,27
36,40
19,5
99,41
23,69
72,57
86,90
71,87
47,95
17,33
50,41
1,95
69,14
89,5
79,67
48,68
35,66
30,93
97,32
84,12
11,90
27,2
31,95
8,35
51,47
10,51
17,62
43,6
87,55
25,58
42,53
96,83
91,38
73,79
56,70
62,57
23,32
52,53
39,25
19,32
36,28
62,19
21,42
37,37
15,65
44,58
93,53
50,69
23,30
99,5
2,92
91,33
3,61
16,0
16,62
97,90
70,3
51,4
96,98
99,100
79,91
41,48
14,53
87,51
22,70
31,1
53,45
64,5
68,43
63,47
23,38
89,74
15,14
91,68
38,41
34,70
77,92
52,51
14,20
62,83
35,43
63,30
72,5
96,47
75,12
55,39
29,66
72,48
74,62
29,82
84,66
1,18
31,3
71,21
76,34
17,96
70,6
40,99
88,41
84,92
80,33
68,57
82,30
91,68
62,68
70,75
69,90
25,13
71,54
19,56
9,17
25,35
67,87
95,81
1,56
71,85
72,5
63,5
92,96
68,25
21,12
49,16
27,41
11,99
30,38
49,64
19,62
55,30
10,42
46,80
21,0
0,39
72,46
8,69
17,85
12,19
90,65
99,84
0,34
47,8
35,48
68,11
100,12
22,38
58,78
22,93
85,78
62,60
46,65
32,43
96,90
62,30
67,61
9,21
15,79
59,0
91,82
36,14
76,73
33,72
40,35
94,68
92,70
53,36
83,7
33,13
94,41
63,0
29,44
33,97
97,65
82,96
79,99
54,91
15,58
55,39
13,52
69,71
36,31
49,35
74,50
87,87
72,78
69,40
64,40
86,56
76,71
45,28
33,76
15,96
83,13
64,93
42,29
55,17
52,97
91,24
95,46
75,7
70,77
85,24
79,56
75,32
89,79
51,79
97,13
90,69
39,31
70,93
96,13
53,3
40,32
84,27
95,46
72,9
22,3
42,95
38,88
31,20
75,12
20,95
80,0
41,1
28,94
70,17
47,30
66,3
42,87
77,35
56,2
6,33
80,35
44,24
35,30
81,68
62,4
91,50
41,2
81,77
7,87
2,28
14,50
44,82
50,97
22,64
37,67
3,49
76,78
37,83
33,4
76,88
71,35
75,24
60,71
94,87
29,44
77,66
40,5
74,26
10,55
49,18
96,82
85,9
56,2
55,5
77,30
60,86
85,23
34,14
8,89
93,63
60,48
55,29
88,26
80,38
59,3
69,44
26,1
28,4
11,52
18,98
72,34
64,88
58,26
56,7
35,64
18,95
3,3
25,60
79,54
82,55
93,67
68,99
92,92
92,82
97,18
34,20
90,77
45,44
21,96
35,91
88,35
75,71
90,11
26,45
70,50
79,70
27,8
52,82
14,13
37,96
26,56
3,72
38,14
16,89
30,45
35,72
5,42
27,89
14,60
4,59
41,25
10,13
80,91
57,98
83,68
74,19
60,95
48,79
8,18
34,18
95,27
67,19
64,48
83,11
10,55
55,11
60,36
75,36
34,58
11,67
24,1
72,71
87,0
20,52
92,81
72,93
48,47
66,86
14,67
2,98
66,80
59,12
65,44
20,22
89,98
82,36
11,10
10,17
4,65
70,93
3,10
29,42
11,83
7,10
65,23
61,97
43,79
11,70
68,0
98,23
23,62
54,30
16,63
15,5
81,48
27,19
0,39
63,57
75,40
70,19
48,15
32,35
0,64
11,96
52,69
42,79
3,99
15,17
100,94
88,67
5,14
1,97
62,83
20,46
95,72
92,60
15,61
5,20
76,16
18,55
89,83
14,49
61,77
0,11
44,78
94,43
39,65
73,78
8,75
82,18
5,96
72,100
15,73
56,64
41,71
97,81
71,11
1,41
99,34
58,58
64,87
25,64
100,88
57,41
36,91
84,84
96,82
72,2
51,38
70,4
65,57
85,75
90,45
7,30
77,43
59,80
57,40
32,57
48,30
62,67
43,26
61,45
5,11
75,10
52,18
95,91
60,2
38,95
93,94
34,92
88,65
56,20
34,31
97,64
77,73
64,12
90,37
78,10
92,5
31,37
88,49
99,97
75,11
10,100
25,30
45,48
100,4
16,54
97,36
98,88
90,55
64,32
58,87
64,66
37,3
21,18
31,75
73,17
19,93
37,2
2,51
77,27
29,4
29,22
85,6
21,79
78,30
9,8
66,46
23,57
29,65
67,76
99,85
11,39
33,19
30,57
18,85
40,40
79,53
98,95
31,55
94,69
34,81
99,65
27,6
3,60
80,47
33,89
33,39
84,12
90,82
8,97
69,60
8,92
45,33
21,16
62,45
12,30
87,45
73,40
98,93
3,72
57,26
51,59
97,90
6,94
20,54
23,26
24,83
90,15
25,72
62,77
64,57
53,99
52,16
80,61
79,51
89,75
84,13
4,67
