11,26
80,24
1,94
28,24
52,11
43,83
45,72
79,38
0,19
71,22
23,93
64,17
6,9
68,62
42,31
39,96
76,49
26,5
92,30
67,42
39,60
38,54
24,96
69,8
61,14
19,56
16,45
71,13
76,64
98,19
77,33
44,14
86,76
97,82
99,89
11,19
1,39
93,98
58,17
94,47
49,67
89,82
55,33
83,15
55,78
30,89
14,88
10,70
77,53
46,40
32,96
41,29
59,22
67,27
86,61
9,24
76,26
57,14
50,39
48,64
17,77
3,71
6,99
16,74
98,7
27,31
65,40
84,4
34,4
66,95
79,47
47,25
47,98
4,72
65,93
60,97
77,26
12,14
50,26
97,42
40,65
63,45
71,56
42,30
70,41
61,59
6,19
96,18
61,43
53,54
70,17
30,25
99,27
7,31
51,56
79,12
32,40
50,49
86,50
43,49
27,23
70,25
91,45
96,0
44,22
57,87
89,57
2,29
51,39
54,86
92,65
28,86
77,4
77,27
86,97
54,6
32,27
79,24
59,75
86,4
64,69
20,42
44,72
36,3
5,29
27,66
58,17
68,25
57,76
85,22
55,57
90,45
31,54
88,79
37,19
7,70
75,82
27,47
31,81
98,29
43,62
26,44
100,27
76,54
68,30
44,0
70,85
26,99
4,32
22,69
60,48
99,86
74,36
66,70
68,94
83,91
45,20
60,86
58,38
22,56
71,11
28,66
67,86
21,43
84,21
56,3
78,7
75,42
92,89
73,2
52,74
100,43
89,35
9,96
25,26
11,82
43,72
72,37
22,55
100,3
42,86
85,2
56,17
16,53
89,51
26,21
55,67
44,51
43,24
57,57
58,8
26,82
51,49
88,17
55,70
73,38
52,49
57,77
27,38
34,96
41,0
63,19
90,99
66,96
90,71
75,52
49,91
99,65
70,36
81,15
79,37
80,28
23,95
44,62
21,26
75,25
100,71
36,33
94,89
50,51
53,15
34,17
21,85
7,32
21,52
8,96
72,51
77,33
83,86
79,76
7,59
70,94
36,20
50,17
12,60
71,90
49,19
49,58
29,42
53,96
11,88
21,10
24,35
92,97
24,26
29,23
8,11
50,94
26,62
69,43
42,21
96,61
16,69
5,9
94,82
95,81
44,46
32,5
81,43
93,100
49,78
70,44
72,46
33,61
26,30
44,97
0,14
38,40
87,30
92,11
66,38
89,62
77,64
3,78
85,1
78,91
9,69
8,7
83,72
99,65
47,16
12,32
48,41
62,27
1,34
21,46
25,23
41,84
9,63
15,73
7,53
92,23
73,2
9,40
72,91
10,20
36,24
47,62
17,75
99,71
78,69
6,15
65,77
77,78
22,94
71,74
27,15
80,78
89,33
58,11
21,38
86,17
2,3
22,76
99,58
86,87
77,19
82,84
76,69
60,9
23,40
11,94
27,20
78,98
92,63
55,15
98,77
67,83
84,18
55,10
78,24
78,84
28,86
66,17
0,62
72,39
5,4
46,83
33,94
6,62
91,55
27,78
8,24
57,26
0,13
83,9
26,79
52,84
49,97
19,76
32,5
80,36
12,83
50,35
96,83
8,40
78,10
25,60
2,39
53,81
26,6
3,25
42,6
23,51
23,6
74,16
96,79
71,57
12,8
24,10
65,74
74,96
98,37
79,3
2,86
82,63
12,32
97,79
71,26
33,35
42,20
45,14
33,18
75,36
45,26
61,97
1,14
18,20
10,8
67,90
33,94
32,59
47,61
91,94
87,73
1,18
100,55
51,6
88,43
79,86
66,83
12,89
39,45
9,14
84,72
31,11
64,8
55,0
17,0
2,89
35,36
74,2
97,31
34,91
29,15
42,36
6,62
30,35
45,49
49,50
4,87
15,65
21,72
46,41
50,78
66,4
100,40
22,91
43,66
27,41
38,4
47,37
78,79
30,93
63,79
26,22
46,29
74,51
36,65
52,89
81,6
50,16
29,78
98,29
89,15
5,59
21,79
74,36
23,39
95,51
16,19
92,100
6,60
82,5
92,5
8,42
71,93
29,45
94,60
69,81
89,0
99,99
1,84
12,44
98,52
57,24
4,47
64,50
60,33
23,26
32,19
71,92
64,81
8,83
35,85
25,10
90,33
37,96
26,18
9,62
85,65
48,48
16,16
50,63
20,65
3,83
84,95
35,72
76,14
31,47
64,50
12,37
