73,28
61,74
59,8
48,50
55,56
28,74
40,38
93,27
68,39
34,38
87,18
25,71
76,79
36,0
98,28
81,62
55,14
58,58
29,63
59,78
41,55
96,18
61,98
6,80
44,53
22,1
59,68
12,18
11,18
56,89
44,49
38,69
72,9
8,95
55,33
76,3
37,21
25,60
67,30
63,67
16,50
64,92
32,19
91,82
48,20
73,46
36,21
17,64
6,54
14,96
59,91
40,26
3,0
27,47
25,36
31,35
55,7
61,24
70,96
95,19
38,40
61,56
48,48
48,8
94,60
55,7
5,80
18,54
37,50
48,100
45,69
25,83
88,48
44,7
85,53
11,10
70,60
59,36
41,72
1,76
100,37
72,59
59,74
49,58
26,67
61,69
89,51
9,98
98,82
96,67
78,81
4,70
33,41
26,63
22,60
92,65
32,95
40,39
34,70
12,78
88,1
24,23
68,45
39,90
95,45
78,72
5,51
16,51
81,48
82,82
100,12
30,2
77,70
73,38
14,4
99,60
70,81
55,100
59,14
26,65
25,30
71,36
80,91
55,82
76,68
48,37
76,54
30,45
26,33
25,93
90,50
20,19
4,57
20,55
95,5
4,72
46,68
22,10
57,25
41,0
33,77
100,40
24,45
49,35
12,95
77,59
32,28
55,73
52,66
34,81
68,46
38,44
78,78
42,17
54,3
84,44
17,46
13,81
92,53
68,12
47,58
86,45
15,29
55,37
88,74
65,97
13,99
65,53
46,89
51,16
83,15
81,88
50,49
34,82
95,72
32,60
41,23
92,11
54,51
72,23
4,89
53,56
75,9
56,5
73,62
42,46
51,53
79,87
74,64
53,29
18,58
15,79
54,100
84,95
62,9
80,66
60,8
37,13
86,24
72,67
70,62
28,58
5,74
61,22
41,31
76,28
5,35
85,47
80,34
17,79
15,32
57,47
89,41
55,31
21,43
63,65
88,40
86,26
68,53
34,6
68,33
1,9
52,52
36,57
69,52
61,51
67,67
53,80
21,95
48,84
74,11
43,21
3,41
48,4
81,22
36,26
8,10
29,78
37,0
44,2
21,79
51,27
17,24
45,58
75,1
44,28
16,38
64,32
88,13
24,13
81,71
53,0
71,98
41,45
16,66
76,10
86,39
6,12
35,0
27,94
99,80
97,10
51,43
38,35
4,85
34,36
26,88
47,54
64,24
55,29
0,100
32,20
86,75
18,58
37,79
7,40
94,48
13,54
26,2
94,82
59,37
7,86
96,82
95,56
39,21
27,28
16,94
18,82
60,97
14,48
33,26
6,76
79,69
73,31
10,15
37,89
90,90
51,48
95,27
15,19
52,52
49,37
17,24
66,91
6,40
10,39
14,52
16,43
13,66
33,14
88,71
95,90
94,40
42,19
15,58
51,8
52,64
90,2
25,23
33,61
21,96
94,68
95,8
77,47
59,75
95,59
51,0
64,46
77,29
90,9
94,95
86,64
81,41
83,51
65,82
92,64
51,98
24,90
52,94
0,62
36,69
75,6
3,17
5,9
85,100
60,76
17,30
25,82
28,90
56,57
12,76
5,33
64,7
14,82
8,23
79,24
45,97
38,91
79,16
95,23
50,50
32,19
87,38
37,79
77,1
85,62
77,29
20,48
44,5
53,15
83,78
89,24
95,32
26,29
83,44
23,35
5,81
82,41
2,68
86,75
30,10
5,47
29,97
1,42
15,45
10,86
87,59
53,13
78,27
91,30
74,72
5,31
70,4
58,59
26,45
11,91
14,9
43,81
73,90
41,48
37,94
97,43
3,37
1,67
65,16
15,3
12,96
99,98
56,55
96,54
11,89
0,88
16,45
43,41
30,60
77,12
48,42
7,46
72,58
31,91
96,86
21,100
12,2
42,28
68,33
67,15
59,26
64,44
95,61
58,53
83,86
18,69
49,47
55,76
85,89
11,6
18,75
2,59
65,62
14,12
52,70
42,15
78,12
70,54
7,92
65,20
64,54
84,45
12,43
61,50
4,24
49,38
99,5
36,90
53,66
70,49
93,28
76,32
95,54
1,3
27,58
68,67
97,95
88,93
12,46
24,100
74,36
2,11
47,16
9,78
64,65
7,73
91,72
13,55
62,33
19,53
71,89
34,44
7,62
55,63
60,27
6,41
12,79
40,89
42,23
21,41
60,69
14,47
71,18
15,93
8,2
36,45
47,48
93,100
45,100
13,98
73,10
38,8
24,90
49,6
40,50
84,89
69,100
71,93
33,48
24,2
62,36
21,65
0,74
87,25
99,57
34,15
77,21
5,74
9,74
49,44
3,79
28,27
38,53
17,51
28,25
89,87
80,4
59,26
74,7
53,57
92,80
13,0
2,5
79,44
99,8
52,66
41,76
21,77
23,83
97,81
18,65
90,94
93,9
22,52
98,76
97,58
92,53
64,43
34,40
72,84
61,1
1,37
48,63
60,54
96,78
69,23
64,87
20,47
76,21
50,44
62,52
20,53
85,86
23,26
1,37
72,49
4,28
31,82
59,28
4,11
46,50
20,99
69,63
60,73
71,63
10,48
46,99
28,98
79,71
49,13
89,12
37,54
46,53
17,36
98,28
27,97
33,19
66,63
91,1
24,67
7,18
39,34
30,51
49,97
85,47
98,81
81,76
5,76
69,33
48,69
44,57
25,45
98,73
88,89
62,46
6,35
68,65
14,45
54,37
23,8
9,3
60,48
86,71
49,15
1,89
80,93
81,26
26,84
7,54
7,8
26,66
17,20
28,58
41,99
66,72
4,47
33,84
1,58
83,14
34,98
42,94
58,15
50,24
4,29
14,10
31,61
96,53
75,49
36,61
7,93
44,95
69,17
84,40
57,38
74,9
33,98
88,98
35,26
87,66
28,30
41,72
93,81
30,81
28,80
48,78
15,89
17,47
80,81
30,0
81,65
7,96
22,29
67,8
4,11
4,7
83,30
76,56
22,49
86,15
68,29
1,8
52,45
53,70
76,60
75,17
47,81
46,82
32,98
52,100
2,34
28,75
68,97
48,56
35,8
11,2
22,18
4,51
39,67
95,90
67,52
78,6
81,81
63,42
2,66
29,3
65,8
54,14
86,85
44,82
8,3
83,96
16,82
59,47
97,20
49,91
75,54
3,96
83,70
42,31
100,24
77,37
57,38
95,92
8,12
62,79
6,34
11,62
81,18
6,5
48,46
15,17
6,78
72,32
97,83
6,25
9,68
43,88
52,88
39,63
33,34
91,63
93,59
66,29
31,40
59,99
17,96
57,56
97,49
57,13
89,93
44,94
94,32
5,66
82,71
62,93
79,11
44,52
84,66
43,19
14,80
71,39
33,84
6,64
58,86
86,52
47,77
45,21
83,43
48,41
26,48
23,53
17,59
96,98
49,95
65,96
35,52
21,34
33,74
20,100
92,0
100,64
53,70
11,54
89,88
76,99
8,61
62,35
74,80
66,0
62,50
2,71
69,7
59,63
93,64
65,21
52,20
20,81
12,52
62,71
31,97
49,39
85,91
8,19
6,68
11,23
90,21
57,60
46,74
20,66
81,56
32,58
72,27
41,86
42,50
77,6
38,4
72,20
74,46
90,12
63,71
44,18
45,59
21,16
3,54
89,8
61,74
37,37
59,14
61,47
61,26
30,38
59,88
50,99
0,75
97,57
68,5
98,95
77,14
21,37
29,83
55,25
47,3
35,74
22,71
58,94
53,16
100,11
6,6
93,87
93,10
88,14
88,57
80,52
2,62
75,81
8,14
58,20
10,6
49,3
89,25
18,92
37,2
84,63
8,0
38,80
23,19
99,89
98,74
13,60
49,90
50,6
47,73
98,63
31,68
10,23
44,23
9,50
93,19
0,9
80,56
41,2
71,79
22,36
85,24
44,8
10,51
59,94
52,44
8,25
73,16
41,53
56,77
28,46
11,8
41,66
71,18
81,17
100,93
100,78
47,81
65,34
31,8
85,48
80,6
85,78
47,26
1,28
6,59
13,59
58,97
71,22
17,21
0,12
83,79
89,83
73,55
38,23
12,4
8,78
88,4
96,59
46,83
20,17
87,50
42,10
38,19
88,24
23,35
40,92
88,76
39,36
1,70
34,31
8,75
53,93
4,17
44,54
3,35
70,38
23,58
72,94
22,45
73,42
80,43
69,31
26,100
92,53
55,40
41,40
88,56
18,55
70,36
28,60
34,76
97,84
57,8
10,55
98,23
52,21
48,0
33,97
16,48
89,56
48,41
41,86
80,97
33,34
49,59
41,87
96,79
28,53
26,27
28,11
23,29
64,93
10,45
86,62
80,78
12,68
3,41
22,87
77,87
72,24
84,52
34,98
69,71
70,95
60,19
18,62
7,1
71,34
64,25
16,65
17,81
71,89
64,22
15,91
48,91
46,1
67,88
76,54
79,33
5,96
87,97
91,11
91,37
60,78
99,58
54,49
79,69
100,90
88,21
59,51
83,28
