53,27
88,39
70,88
25,91
43,92
33,13
64,17
54,57
19,97
10,85
36,11
30,47
19,31
95,92
84,54
32,62
48,77
45,64
23,42
93,65
98,53
61,34
55,79
100,88
39,37
56,38
54,39
37,35
5,94
8,90
47,62
21,12
4,50
51,35
90,82
20,30
14,68
84,54
99,91
46,81
2,81
39,57
81,96
7,37
81,78
57,14
48,0
95,45
52,93
95,62
90,57
40,63
30,95
24,69
94,74
91,95
24,47
80,17
25,16
81,51
64,19
60,94
97,2
69,76
3,18
80,90
37,84
53,37
11,83
29,50
84,99
57,11
47,93
98,28
32,7
92,59
95,77
59,100
84,19
85,95
47,80
91,45
29,21
75,76
55,74
67,11
36,94
55,93
0,22
85,1
75,80
94,70
24,37
49,73
73,77
7,0
7,7
7,47
69,85
72,34
28,74
87,48
85,79
72,96
53,73
60,75
48,64
89,8
36,41
64,33
40,93
94,22
32,39
24,18
45,74
36,58
56,98
38,44
25,81
14,24
40,62
31,19
46,31
21,44
85,2
55,55
43,6
43,43
51,18
6,30
29,16
40,70
16,89
58,78
36,13
57,75
78,71
63,58
72,50
96,82
82,51
79,35
54,93
5,63
24,21
63,75
70,30
99,3
5,73
57,12
86,43
7,67
61,29
35,83
94,81
7,53
26,17
56,26
29,83
54,76
49,11
51,54
19,94
1,14
10,5
83,61
76,40
3,65
68,85
63,83
69,96
19,70
62,45
80,72
80,86
8,75
51,14
92,100
63,43
95,9
48,14
22,79
76,12
27,85
2,50
52,22
4,53
12,73
87,91
7,65
98,83
25,84
29,34
23,87
72,95
2,67
7,97
80,89
98,51
5,43
99,62
4,85
24,0
84,27
60,57
25,38
23,18
44,1
99,80
24,37
67,20
22,16
86,73
55,50
1,11
63,44
99,8
64,21
83,28
28,1
33,56
49,61
54,93
70,38
53,90
28,5
59,1
54,31
23,70
38,69
3,49
29,36
19,25
62,38
100,42
38,10
44,95
2,56
46,32
93,46
26,16
19,61
58,96
3,22
64,21
37,89
66,94
50,49
69,31
57,51
41,86
33,85
100,54
15,73
37,7
65,97
62,65
53,22
82,77
71,74
59,28
18,2
95,77
82,78
37,19
28,6
95,69
35,91
31,45
40,11
14,67
86,75
6,29
42,38
23,20
45,3
64,27
38,17
7,43
61,67
18,5
58,20
66,37
95,54
4,81
63,3
55,26
47,69
78,19
68,93
90,37
71,42
77,64
27,70
75,60
43,41
3,79
30,56
79,82
82,30
98,39
64,96
52,0
82,91
41,9
59,42
70,39
49,83
40,55
33,96
79,99
21,77
20,39
78,24
60,16
9,61
72,42
11,15
3,60
53,29
19,64
58,28
25,50
89,6
91,69
52,80
37,32
26,44
56,41
28,57
36,36
6,82
72,75
81,29
35,84
45,99
17,11
9,17
46,75
55,60
37,79
39,35
21,3
71,61
72,42
79,79
55,70
2,77
38,40
51,11
64,69
92,21
79,80
87,20
86,22
75,60
29,19
78,56
69,19
9,29
58,63
38,81
52,100
84,1
13,14
33,23
58,64
14,10
68,55
99,23
33,15
16,89
38,66
28,34
72,8
99,96
48,76
44,87
51,70
42,25
32,63
29,30
70,39
24,16
8,65
48,54
19,8
38,66
31,15
60,40
99,44
51,2
13,65
80,6
83,52
74,88
90,39
2,88
8,9
96,14
93,10
32,35
62,42
3,62
54,90
88,87
56,57
8,90
15,20
78,22
59,12
76,41
50,49
86,36
6,27
98,38
6,25
89,77
55,41
8,27
42,31
80,66
89,38
1,96
92,68
94,73
16,33
18,94
100,55
68,70
98,39
79,55
41,85
99,18
7,40
75,37
27,0
51,58
70,10
61,61
70,76
60,31
97,23
21,53
57,49
85,49
74,3
12,81
100,100
28,30
34,48
66,44
88,82
51,5
24,69
69,47
1,38
9,63
9,70
55,31
4,34
8,87
40,94
3,64
45,62
24,56
46,43
46,86
32,51
15,73
99,30
77,95
20,84
56,28
85,91
15,59
6,58
6,83
43,11
38,50
56,49
12,84
81,70
57,57
1,80
65,38
99,25
96,15
37,89
89,61
57,68
61,97
74,69
67,80
36,47
65,12
89,17
60,45
47,52
71,40
61,68
91,14
26,64
80,100
100,27
71,49
12,37
17,46
14,8
72,16
44,21
11,14
19,3
12,56
97,35
26,25
87,26
51,81
10,6
93,44
61,39
36,69
62,96
0,40
9,39
5,90
42,4
4,86
10,68
83,72
52,49
7,5
68,75
87,80
98,45
33,65
92,8
83,34
45,70
8,91
38,82
12,86
69,96
22,82
5,35
15,80
45,62
43,8
87,96
69,63
96,57
96,50
96,41
35,83
77,18
22,100
73,12
91,100
81,74
44,78
82,73
60,73
18,83
42,27
24,95
83,46
16,61
64,75
56,90
48,29
67,49
76,36
63,83
38,53
42,12
63,2
80,10
50,9
49,15
81,33
60,100
36,55
5,16
70,26
23,88
39,86
28,64
70,34
51,78
24,87
67,28
51,11
2,40
7,74
8,64
68,50
10,96
9,12
86,65
54,26
99,26
19,90
31,93
27,19
82,14
27,96
57,37
93,11
40,57
1,10
52,69
53,41
5,66
66,45
12,76
30,40
58,26
41,88
26,98
38,12
12,86
32,94
70,67
7,28
55,95
1,18
22,60
11,78
8,50
86,88
54,87
20,81
90,26
31,39
22,22
25,92
40,64
7,24
79,26
2,42
27,28
48,78
27,36
67,66
45,38
59,54
16,3
35,44
39,17
45,22
27,89
94,54
45,69
43,42
4,25
64,53
70,39
52,72
52,67
33,47
40,13
22,22
100,91
47,52
54,72
84,67
100,17
43,69
24,89
0,25
26,36
5,71
80,32
15,94
59,93
50,61
50,31
81,28
67,82
63,54
15,23
11,67
20,1
0,28
22,68
82,90
87,43
37,66
43,57
75,76
22,7
44,10
4,0
55,68
93,44
11,24
31,69
64,28
89,37
36,54
93,96
66,86
62,87
99,23
83,43
35,99
88,43
71,3
62,1
42,19
41,33
71,69
37,7
43,5
56,92
37,76
62,9
7,33
22,64
46,97
37,52
14,47
69,57
20,97
24,16
2,12
89,65
20,93
61,46
89,65
24,87
96,33
89,2
79,92
30,78
30,99
32,78
93,43
62,94
96,38
59,21
75,49
15,91
72,15
6,0
16,2
5,21
8,93
85,21
60,65
10,16
33,20
65,98
39,21
84,24
66,20
68,47
35,63
25,94
47,56
14,84
74,8
32,71
1,0
10,4
93,55
80,15
30,79
36,96
4,33
52,94
96,32
53,23
1,57
12,0
32,94
64,61
10,73
50,45
67,87
33,99
74,99
60,96
44,49
46,88
18,51
8,79
60,0
75,16
81,67
14,33
84,36
25,7
89,99
35,81
47,3
29,16
93,3
86,78
12,78
98,51
73,90
20,31
97,67
49,71
3,98
90,78
96,1
17,97
80,78
88,21
79,6
15,50
81,93
64,100
3,69
13,99
6,76
100,25
95,35
27,44
13,74
94,32
74,78
97,88
81,50
15,65
22,31
57,23
60,37
80,89
7,69
30,52
25,63
87,12
82,99
8,66
77,17
91,53
14,42
28,6
14,96
3,50
90,84
80,99
32,34
32,73
8,65
66,12
89,79
2,65
25,84
91,79
80,80
32,18
9,70
51,66
27,31
93,27
47,19
30,33
97,19
78,86
33,90
11,19
82,81
84,58
30,89
60,13
97,29
4,69
63,94
27,49
7,40
76,1
69,23
58,71
74,29
89,40
10,0
97,89
14,35
98,12
10,49
5,16
20,98
77,62
67,7
43,84
30,14
99,8
43,48
73,3
24,14
63,80
18,40
49,11
43,21
74,62
100,96
17,34
43,71
11,24
23,69
2,90
79,44
8,95
42,32
8,53
32,98
16,19
79,36
13,32
12,39
97,54
94,67
16,20
8,58
25,59
50,84
51,54
74,60
55,88
80,16
68,73
1,74
96,97
83,10
73,23
2,0
29,32
48,87
42,4
86,30
18,58
85,10
65,49
65,37
64,93
23,35
88,44
35,32
40,44
69,48
100,28
3,83
38,3
0,99
36,29
74,48
86,83
25,52
51,25
16,17
12,62
64,44
78,12
20,85
24,8
53,45
19,3
95,78
5,15
55,87
86,37
78,58
59,37
17,10
10,10
35,85
41,51
29,83
10,94
11,1
74,48
87,92
30,4
70,55
89,78
66,15
43,64
1,26
22,66
74,37
14,7
84,93
73,43
4,49
27,95
86,55
53,81
69,59
78,40
32,3
20,47
62,79
67,63
20,55
40,2
20,7
