94,26
24,52
50,100
1,99
45,25
65,64
22,59
100,39
50,97
89,75
17,59
82,50
63,84
69,91
79,95
61,69
31,73
2,19
93,72
90,8
50,64
59,97
62,90
36,15
12,33
73,83
18,27
91,10
99,48
83,57
91,32
30,92
41,45
91,67
59,54
92,21
98,37
87,3
68,66
46,11
4,88
100,18
14,98
60,80
59,54
32,74
12,20
41,14
38,70
30,29
60,70
10,99
6,39
56,65
19,50
48,46
1,3
21,73
87,83
23,77
39,1
99,52
95,60
75,64
66,6
29,73
44,45
34,50
14,39
49,8
77,48
49,97
97,98
10,0
41,16
87,12
65,91
46,83
6,84
41,100
22,95
24,9
16,66
77,91
23,97
96,60
5,69
62,27
49,49
77,50
20,33
20,47
9,28
72,39
67,3
53,86
91,1
43,42
95,62
46,59
99,47
4,27
90,77
0,17
15,51
74,54
67,83
2,89
60,51
49,38
60,45
100,36
73,14
54,21
9,12
34,30
49,2
33,90
53,60
59,25
58,10
86,7
47,73
43,1
63,4
23,66
74,52
79,82
51,5
84,20
24,25
70,5
18,16
26,15
59,57
46,78
53,34
23,48
75,61
7,96
4,1
6,31
84,39
100,36
15,37
36,95
26,14
67,81
14,21
79,88
60,69
59,41
39,7
4,44
10,69
98,23
76,15
71,45
73,54
96,94
22,44
92,82
94,63
26,58
6,64
67,83
0,7
64,41
31,25
32,39
7,4
17,50
30,86
48,25
84,26
26,31
29,6
35,33
80,66
9,56
54,63
91,3
50,96
77,36
81,97
17,11
53,4
22,44
57,12
66,79
8,57
54,12
63,22
67,83
31,94
72,25
99,27
84,84
30,55
25,5
63,99
88,20
38,90
29,87
16,30
62,9
23,98
57,28
19,2
37,20
13,20
11,63
58,40
28,58
28,52
63,100
12,63
29,79
32,54
10,89
78,19
85,26
66,55
1,85
32,96
24,63
76,58
72,74
68,97
100,55
0,3
6,47
76,28
97,82
55,27
78,71
82,44
37,22
82,13
64,94
43,90
77,69
38,12
8,13
47,72
56,36
72,94
40,83
20,20
4,54
24,85
92,86
36,84
31,83
37,50
62,38
83,27
83,75
59,6
87,99
77,53
0,98
48,100
84,64
94,84
76,44
84,58
34,59
78,94
70,61
99,98
95,35
77,53
56,43
39,13
92,27
96,84
10,100
65,37
100,80
0,36
13,7
8,26
70,4
23,36
45,65
46,34
65,6
90,9
77,99
53,59
94,49
38,34
17,13
100,5
93,73
3,14
35,38
94,40
39,56
68,50
10,51
75,53
17,91
15,1
81,63
11,60
55,64
18,57
24,13
87,47
60,84
46,1
12,71
54,19
33,93
67,27
46,58
12,21
75,40
25,69
32,52
48,56
82,40
16,44
56,48
73,19
84,94
46,34
56,37
74,0
72,23
4,60
60,7
86,19
98,63
64,72
42,23
67,15
41,69
0,63
36,3
67,71
90,91
60,13
56,24
0,78
49,51
31,52
74,60
78,86
83,25
46,6
64,45
87,54
78,6
80,13
50,33
43,99
50,97
83,11
82,0
75,71
19,63
14,40
52,93
96,85
24,11
77,12
60,18
25,76
53,39
33,20
17,28
7,19
47,98
65,17
37,93
12,8
96,70
30,40
40,5
64,89
68,6
54,57
13,40
89,85
8,84
80,41
46,29
66,96
64,8
40,9
28,90
18,38
29,16
74,37
23,45
39,37
37,9
78,85
84,7
9,97
68,40
52,75
84,2
91,13
24,62
81,46
40,65
65,64
25,78
68,70
77,96
51,79
68,29
88,40
91,28
81,26
94,21
87,1
68,73
57,40
4,4
51,60
82,68
0,72
19,3
90,12
20,70
79,77
55,87
81,39
82,49
1,57
34,63
61,22
35,74
82,45
64,94
30,46
13,40
45,14
92,32
26,81
41,58
30,43
38,12
89,38
75,93
61,92
66,33
74,81
39,3
1,46
98,42
96,82
96,3
14,92
74,45
16,37
82,19
96,29
77,95
64,55
13,64
21,59
75,21
58,22
80,27
94,93
35,81
22,13
85,86
73,68
84,27
7,27
83,79
15,75
97,62
32,5
92,8
16,0
17,67
32,73
5,8
71,49
42,20
26,11
37,41
57,50
91,45
5,17
56,99
24,45
93,91
91,93
97,58
10,26
67,70
43,0
5,68
91,8
53,78
28,7
93,46
96,31
5,53
57,34
90,83
60,29
37,37
36,93
80,8
4,32
59,44
100,24
7,53
45,39
35,71
38,28
69,7
25,91
8,63
58,30
94,42
96,55
55,4
99,91
55,10
28,56
2,92
34,61
15,44
11,99
3,80
27,23
93,66
53,82
42,99
14,68
57,6
30,38
50,80
86,52
57,22
12,49
66,75
22,10
14,67
23,39
87,62
30,6
73,48
91,37
25,75
36,72
99,62
23,76
63,39
32,6
79,88
16,83
17,35
98,88
79,90
10,25
77,27
41,99
40,44
81,45
92,33
42,1
50,88
20,5
48,39
7,87
40,29
21,76
27,8
96,65
53,29
83,6
54,92
75,87
41,44
16,16
57,68
99,91
61,96
68,39
13,35
65,98
95,26
47,80
94,48
2,90
96,25
16,1
54,57
14,44
57,35
64,91
57,20
60,46
80,60
91,26
91,45
99,15
46,49
56,14
66,68
21,67
33,9
4,64
54,2
36,90
47,90
54,16
16,99
6,90
20,85
52,19
100,64
76,67
59,62
57,94
46,82
80,36
4,0
36,54
0,62
11,30
2,73
96,57
79,88
88,44
99,44
69,13
62,96
71,47
100,56
61,88
42,37
34,18
48,49
91,49
88,19
49,70
66,20
76,69
66,25
51,87
7,78
88,74
26,48
72,89
62,11
5,13
18,47
75,64
46,23
85,78
24,29
33,2
32,10
62,24
23,90
78,2
40,2
74,56
16,24
72,70
30,69
76,68
77,42
45,22
9,54
7,95
46,48
60,45
