29,42
42,95
67,94
90,50
85,29
48,71
69,50
75,78
35,18
37,73
99,15
70,27
12,24
18,44
24,90
8,35
80,31
45,56
24,69
26,25
19,11
9,88
43,3
71,3
6,100
57,8
28,87
28,4
65,44
83,49
4,45
75,41
98,76
27,70
100,75
83,52
94,71
15,42
98,86
19,18
26,12
68,87
12,9
30,1
70,60
72,69
24,92
6,68
28,33
25,42
17,75
32,88
53,85
84,82
63,86
95,0
79,11
25,7
64,72
79,83
71,5
33,84
59,96
58,9
86,57
7,70
14,45
63,69
59,80
39,78
64,48
61,46
88,50
29,17
90,97
87,60
11,18
76,18
54,55
44,10
81,61
52,97
63,43
77,59
61,3
46,71
69,92
27,17
98,47
40,29
40,32
76,14
19,0
89,26
60,58
88,83
8,6
88,17
20,58
33,78
69,93
88,63
25,94
25,24
9,98
85,79
92,93
89,12
13,99
41,61
66,56
95,91
0,20
1,79
81,72
56,27
88,63
32,14
92,23
43,16
38,70
25,96
56,18
92,7
16,85
17,46
32,64
51,93
80,38
81,82
43,42
37,75
89,70
36,31
82,88
67,31
65,58
58,42
91,86
14,6
59,73
49,98
0,85
97,14
11,50
29,3
49,91
5,74
14,94
59,37
32,70
98,42
8,39
98,44
18,65
5,19
79,66
77,4
7,86
34,86
28,84
27,57
52,21
97,99
19,94
75,52
77,92
21,42
83,57
1,24
49,63
25,81
55,97
76,61
73,28
0,14
66,76
14,94
73,52
19,78
22,90
11,79
37,1
81,9
26,85
51,24
58,89
5,5
31,41
82,70
2,10
83,72
44,29
19,13
97,8
24,1
44,90
29,71
89,82
56,3
94,65
46,70
54,58
71,78
56,7
25,41
6,35
61,11
75,95
67,11
64,82
33,28
4,64
92,18
70,51
88,35
81,43
33,28
34,87
50,47
57,36
91,22
45,10
47,92
13,52
21,56
4,75
51,57
62,3
67,30
57,20
51,91
51,30
15,50
51,0
58,55
8,78
72,38
23,79
14,10
59,31
23,41
81,61
52,89
60,22
48,44
2,49
77,70
47,92
85,42
16,79
78,36
77,23
91,71
79,89
78,7
44,51
22,44
33,48
85,11
25,41
90,32
46,4
87,9
42,36
30,38
11,91
61,8
20,30
69,17
2,77
55,35
9,31
72,27
53,19
32,87
47,48
8,27
97,35
38,50
27,61
96,10
100,22
75,18
85,80
43,100
22,100
20,2
86,59
68,96
46,41
88,52
36,64
97,98
64,8
69,11
13,75
93,17
10,12
66,55
35,16
52,72
93,84
6,24
41,51
52,63
48,56
9,23
77,55
57,92
70,38
60,2
54,21
83,53
26,47
63,37
9,45
44,1
48,59
3,91
15,83
69,86
84,13
36,50
58,98
87,45
86,30
29,46
59,84
67,74
38,41
47,33
26,16
2,79
42,6
47,67
9,31
75,81
27,77
70,41
39,32
30,34
57,97
38,3
81,38
27,4
76,65
74,50
65,95
26,63
34,77
64,16
47,66
48,4
50,67
74,8
32,48
42,16
14,81
67,48
39,9
39,46
81,21
99,15
94,47
100,86
41,85
41,68
29,36
47,70
93,29
99,41
63,29
12,36
46,82
0,65
55,44
24,75
38,30
88,90
69,85
55,62
77,84
19,76
56,29
36,72
67,33
5,27
11,51
49,92
90,77
28,80
99,81
100,99
45,19
15,3
66,10
84,75
6,44
57,53
95,63
21,38
99,39
39,20
59,33
66,65
83,51
24,38
37,94
98,43
57,9
45,81
53,94
56,58
29,63
69,24
48,9
100,65
23,71
5,14
78,84
96,85
13,22
47,59
51,26
18,35
88,17
88,49
25,29
11,66
74,68
76,44
76,21
32,98
51,11
34,95
85,66
69,67
15,53
43,41
23,9
68,73
20,62
72,91
2,33
65,34
69,3
95,33
70,13
86,15
69,71
1,57
83,76
58,81
16,35
51,93
42,41
4,32
35,42
78,53
55,64
76,66
46,20
33,94
63,41
59,38
77,11
43,33
23,72
65,7
74,79
89,73
70,73
88,71
44,47
5,34
87,33
74,1
21,47
42,70
32,28
41,21
76,59
36,73
7,23
71,23
55,77
87,8
23,59
89,69
88,16
27,67
85,44
42,17
11,29
14,4
34,63
8,88
81,52
89,97
1,86
3,73
13,16
14,91
63,1
84,84
13,57
83,39
73,85
6,61
65,51
85,15
54,35
7,62
23,1
42,74
41,2
94,31
80,10
30,64
75,16
49,94
4,20
46,15
100,58
66,24
74,68
56,10
40,96
10,91
90,94
52,27
31,100
30,38
16,27
44,14
34,75
5,70
46,95
33,34
79,98
79,32
98,37
48,13
84,9
83,98
62,96
67,34
84,37
49,66
59,29
73,2
22,35
66,85
17,69
41,6
0,29
85,13
60,61
46,37
60,57
51,85
10,54
94,56
6,74
40,89
71,55
33,24
0,66
23,41
22,12
93,34
97,12
72,31
31,8
60,42
21,36
88,86
68,12
84,27
22,96
99,67
77,43
50,35
89,12
92,79
18,45
48,66
21,23
56,76
95,51
68,45
26,99
26,78
33,61
16,89
95,100
27,71
72,74
11,98
2,89
62,35
6,88
40,13
44,61
22,4
9,72
42,48
20,83
30,63
74,15
69,86
12,35
43,32
13,1
70,41
92,96
10,38
83,10
65,77
15,89
59,23
33,69
64,65
27,66
37,97
13,82
12,44
24,79
73,45
42,91
81,94
47,71
42,8
18,91
39,53
76,99
25,93
64,28
26,17
1,40
91,21
6,20
31,68
55,29
52,26
54,52
96,74
65,33
58,77
42,29
62,50
13,97
64,84
4,96
55,9
86,42
13,4
63,35
78,92
95,50
85,62
84,97
31,8
50,22
57,45
8,80
88,68
35,9
5,91
56,40
46,24
60,15
43,89
70,64
41,74
40,95
60,83
100,85
53,100
99,1
23,7
45,52
2,30
19,21
21,15
48,63
97,1
42,57
84,96
43,66
4,45
14,100
30,19
91,94
35,6
26,3
85,32
78,74
63,100
19,67
15,31
34,24
4,24
5,85
60,92
85,0
57,50
51,0
66,16
20,12
64,81
13,58
75,75
77,82
100,1
93,6
19,24
25,16
74,31
68,78
94,79
68,50
80,30
17,93
97,64
20,53
60,48
82,61
92,79
0,92
92,40
62,53
51,1
17,0
86,45
3,45
42,65
72,74
14,1
14,58
47,64
21,60
55,67
72,91
1,74
17,71
9,13
31,71
50,70
49,83
19,42
8,29
1,91
80,31
99,29
29,83
0,38
61,9
8,86
100,14
35,95
29,15
60,75
81,27
62,61
31,76
40,37
30,99
20,97
2,64
78,52
1,33
97,42
73,49
82,68
18,14
58,45
96,89
76,89
13,56
62,74
46,5
29,90
84,90
75,20
25,64
23,41
13,84
26,24
78,57
65,61
49,23
88,34
83,95
38,80
54,30
63,78
76,98
21,63
66,54
66,73
25,5
7,93
59,57
20,63
97,26
65,4
44,85
55,16
3,51
3,6
98,100
78,92
55,86
11,53
27,77
57,32
75,91
2,12
92,23
16,24
66,9
27,8
57,10
83,59
35,89
74,26
74,72
74,76
48,21
43,4
18,37
46,3
90,39
85,73
71,13
21,52
16,64
30,38
71,42
64,38
20,59
85,83
9,72
18,81
68,28
37,70
42,14
4,36
66,66
92,1
39,65
43,47
8,42
85,67
100,93
31,80
26,96
6,71
96,51
71,15
49,91
51,90
77,76
25,37
17,48
27,37
6,87
80,94
49,60
90,34
65,45
55,38
82,62
41,1
41,10
34,30
40,57
54,95
31,57
53,91
52,16
69,75
94,18
37,83
60,46
97,15
21,9
33,90
32,91
37,37
48,2
71,30
78,14
61,91
70,70
80,0
78,56
16,30
75,58
23,63
95,40
68,61
40,25
90,37
9,26
87,97
92,60
20,62
99,99
25,11
30,79
52,49
36,45
7,25
15,68
14,6
65,37
94,33
39,70
87,27
44,43
88,51
78,27
74,39
74,53
94,97
62,2
24,80
99,100
48,81
39,9
8,15
70,40
72,11
0,30
77,66
18,16
84,41
1,36
71,97
31,24
75,56
83,10
73,65
46,45
87,94
37,47
92,54
54,58
11,92
89,40
81,52
50,10
59,29
94,98
15,98
84,22
45,80
75,37
99,31
45,74
26,18
65,23
88,7
55,17
48,83
28,33
28,51
58,98
34,8
33,47
75,77
23,78
98,36
64,100
13,13
85,44
76,100
70,45
42,17
81,39
42,45
39,39
83,54
0,30
3,17
77,20
80,24
24,69
31,92
3,54
72,79
41,4
59,31
14,94
85,42
15,81
67,33
