7,1
31,73
67,35
68,12
73,44
46,89
88,63
8,36
38,53
20,34
75,56
45,30
53,30
30,33
90,34
62,23
78,47
98,51
55,30
70,33
93,100
5,6
27,8
54,45
80,8
22,65
71,71
60,58
18,48
92,26
13,52
5,85
33,67
3,73
86,61
24,30
77,42
38,71
95,85
73,40
86,48
35,38
0,43
3,91
22,41
23,90
86,91
63,60
75,50
71,46
43,94
95,99
38,74
20,98
54,39
99,18
43,100
74,38
60,35
83,21
89,16
88,60
28,59
57,76
5,79
82,69
47,51
13,8
67,52
52,75
15,29
62,73
100,72
63,10
52,80
43,24
72,92
93,95
79,69
10,67
70,26
25,43
52,13
48,43
35,56
13,2
78,13
6,61
27,65
24,86
9,99
64,77
3,53
54,83
76,86
31,32
46,66
4,8
46,41
33,43
67,79
47,79
37,64
75,21
45,54
1,26
45,56
1,38
55,8
38,26
22,67
38,0
4,99
22,7
21,66
14,66
30,57
50,25
22,54
36,78
49,43
75,83
62,81
3,20
89,94
29,88
4,12
74,10
68,28
59,15
74,89
86,57
43,39
5,75
7,100
64,95
67,71
54,68
12,1
70,43
90,47
31,16
30,24
30,11
89,60
90,69
16,50
40,40
49,70
43,84
11,56
38,73
30,85
88,73
32,30
65,53
19,88
22,56
91,5
90,11
71,42
91,53
80,54
99,44
80,73
48,100
44,14
100,30
47,22
80,39
28,30
72,57
47,92
18,36
14,25
20,8
32,69
49,21
67,42
58,76
74,66
68,21
12,80
43,45
2,73
50,98
68,3
38,54
77,17
61,47
1,80
40,47
85,48
14,26
100,53
92,0
26,81
17,51
30,22
18,59
67,31
45,51
4,52
37,1
61,44
4,71
30,99
94,57
68,34
45,11
73,98
89,12
90,61
93,79
46,16
6,61
25,71
28,4
24,62
20,100
44,10
50,35
39,30
13,13
14,62
46,68
60,36
32,1
48,22
21,20
99,12
71,56
58,6
18,61
53,78
80,5
85,34
33,100
81,50
90,57
68,88
44,77
57,90
3,93
19,7
6,88
53,53
25,62
21,48
93,3
90,58
57,35
14,81
8,4
36,53
21,58
31,3
69,81
31,97
53,32
47,71
81,40
85,54
31,81
19,81
59,48
1,6
54,4
86,22
64,62
32,94
87,65
74,33
77,99
96,87
48,18
94,66
56,53
80,73
96,15
8,4
0,15
87,54
52,77
17,67
24,81
76,38
95,99
56,27
68,92
74,60
75,6
4,11
24,66
69,84
57,55
95,27
85,57
24,60
38,87
39,18
73,37
99,98
86,98
61,10
85,84
37,65
45,99
85,63
43,8
7,20
74,91
48,3
63,34
24,76
58,48
38,53
14,59
88,26
40,41
95,100
65,0
83,63
41,86
1,93
49,63
51,57
28,86
68,21
43,55
90,26
91,99
39,25
55,63
79,76
67,95
66,55
95,73
6,22
88,19
80,62
77,97
24,4
54,57
72,77
44,82
33,55
90,70
62,78
63,11
60,69
19,96
18,40
19,17
60,13
18,68
62,34
31,95
19,48
0,33
6,90
50,79
47,27
21,8
1,37
28,59
82,1
36,97
44,49
17,53
52,11
41,6
47,31
75,37
37,55
97,65
0,61
42,34
73,9
55,95
61,77
88,57
86,61
62,67
49,14
87,61
11,0
63,87
60,55
23,76
78,34
90,27
11,72
77,66
46,66
54,37
64,79
18,58
98,6
91,39
89,99
16,97
1,57
18,62
93,49
71,25
20,22
72,94
0,26
84,98
74,20
66,40
44,65
75,32
77,69
27,71
42,67
26,85
46,22
86,72
88,92
23,20
8,63
3,23
94,95
58,65
11,10
87,54
64,93
54,50
15,67
68,28
73,3
28,75
48,30
61,68
19,28
89,44
33,57
96,78
31,80
78,91
64,97
49,3
73,84
42,5
72,83
10,81
11,37
27,67
68,61
76,25
37,60
60,66
89,9
74,21
55,18
22,57
85,15
45,75
19,1
91,22
26,80
74,3
23,70
82,47
18,75
32,3
9,38
73,13
46,22
24,9
34,81
91,27
35,61
9,2
78,34
35,51
28,97
1,91
78,51
73,60
74,30
77,67
65,83
3,16
5,78
42,43
47,81
91,86
88,58
42,59
26,79
84,98
7,54
67,15
40,86
21,25
9,73
56,69
13,81
87,48
94,99
9,73
17,99
36,87
90,35
22,88
10,83
50,21
50,19
63,72
79,10
12,22
33,21
65,62
44,86
11,28
42,48
18,22
64,42
97,17
42,98
29,23
68,26
48,29
60,27
68,60
92,55
62,91
71,24
91,45
89,50
47,85
23,97
12,2
93,81
43,34
98,39
44,61
53,69
10,53
80,8
63,55
41,83
94,18
96,91
82,89
