89,0
4,27
2,84
85,3
87,46
88,57
79,62
77,7
68,8
52,18
67,40
48,14
79,47
49,32
22,20
88,33
24,7
28,90
37,9
57,6
95,34
94,99
50,73
66,36
88,42
35,51
78,13
77,22
93,44
2,39
42,100
24,54
79,0
46,6
62,68
28,55
15,56
11,7
69,11
95,43
23,53
61,78
76,90
20,15
56,60
55,13
21,62
77,39
88,67
0,47
1,100
51,90
80,7
2,72
3,13
87,0
72,66
37,91
9,31
62,99
84,89
71,75
42,74
23,35
50,90
75,62
71,48
49,37
86,95
88,31
17,47
81,34
85,89
0,21
31,84
53,72
67,24
10,45
79,64
100,48
90,25
20,65
0,29
78,82
46,75
52,36
9,36
46,22
76,73
5,83
94,53
1,10
90,14
71,24
71,52
20,55
87,15
86,50
22,66
9,23
93,33
15,52
76,78
53,71
52,86
44,95
20,50
92,51
7,17
61,69
52,3
27,27
87,75
80,42
7,17
49,95
16,65
90,28
17,74
76,6
25,31
51,28
16,15
19,60
45,50
76,29
14,62
94,20
83,12
74,76
66,53
21,44
96,13
97,44
58,31
96,99
97,1
67,6
95,62
39,88
86,58
44,24
90,76
27,74
77,52
48,80
23,69
64,29
20,60
96,58
85,16
62,72
46,2
79,21
70,44
7,65
62,39
99,32
14,62
86,53
68,89
56,79
12,85
84,29
11,87
54,20
41,30
78,28
29,37
80,59
98,11
34,16
32,31
24,35
41,48
61,9
81,99
94,14
61,86
26,2
28,81
18,73
20,15
89,82
50,93
84,44
85,98
4,60
5,0
9,60
45,99
74,80
83,30
25,87
90,58
88,49
42,35
45,90
76,43
31,55
39,94
66,14
23,97
58,28
69,36
10,0
20,90
39,29
2,78
76,84
90,44
20,77
16,35
45,91
53,82
80,82
56,52
37,15
82,19
22,60
27,70
11,46
84,84
33,36
4,78
38,61
63,23
7,1
28,7
17,0
36,74
5,91
52,77
98,63
6,47
23,70
49,59
79,84
74,13
4,13
86,9
75,36
84,4
0,85
14,86
13,76
47,1
35,65
23,90
97,38
2,30
7,48
99,49
55,22
52,5
36,25
16,60
87,48
99,28
15,23
38,82
11,91
62,55
8,62
83,40
45,10
61,5
11,32
50,4
86,89
98,96
59,93
26,92
18,42
78,77
95,28
47,41
88,33
46,35
28,72
37,25
16,89
95,4
21,2
91,43
80,19
65,81
3,68
48,88
11,1
3,23
93,92
31,22
64,38
3,71
46,6
18,48
32,75
24,87
12,9
68,58
10,44
55,81
97,67
77,97
84,6
57,67
28,73
30,77
92,14
7,48
23,62
25,46
57,3
79,31
95,24
68,7
8,99
97,45
53,56
40,9
17,18
89,7
83,60
87,11
68,88
43,93
49,22
18,32
94,5
16,24
83,47
53,27
25,97
15,85
70,72
61,83
73,1
62,14
16,80
1,80
4,43
