62,85
41,93
8,82
91,97
67,93
32,22
72,48
14,22
1,51
42,43
91,49
46,87
96,50
28,51
51,94
4,74
8,21
47,67
51,60
28,96
88,8
21,71
67,58
55,76
89,88
26,20
10,67
53,36
62,95
4,27
46,59
63,56
34,98
61,6
55,6
40,46
19,13
32,48
16,54
58,58
47,85
8,95
41,92
44,37
12,91
71,82
14,14
20,83
43,83
4,16
42,96
60,13
46,44
19,17
28,91
42,51
97,73
72,29
74,56
56,14
93,76
79,81
5,10
38,3
40,55
56,70
89,57
73,25
34,29
97,28
81,70
60,21
65,18
41,29
38,57
24,47
97,61
40,80
12,23
56,25
15,58
1,82
63,71
96,41
80,6
61,63
75,1
26,58
90,20
5,84
38,34
52,90
31,42
28,73
9,71
87,39
37,0
5,21
51,5
100,82
16,24
55,95
9,25
85,89
94,46
36,59
63,78
22,48
71,19
18,31
76,60
62,55
60,86
52,73
92,46
9,24
62,87
19,0
54,84
41,48
50,82
19,33
9,84
13,63
86,55
18,47
36,92
63,82
52,31
9,28
64,25
31,89
42,34
19,44
6,100
90,89
52,23
36,90
22,20
48,47
21,33
6,84
88,42
25,45
1,98
38,30
65,93
90,39
37,96
52,15
42,99
58,7
72,12
18,82
20,7
23,84
41,89
14,60
84,22
70,71
11,51
33,25
93,9
55,84
90,41
89,72
86,11
75,88
99,80
77,39
24,17
89,59
39,51
58,22
60,53
95,48
22,43
24,24
52,42
33,30
97,97
16,81
81,5
57,58
83,22
10,40
22,37
38,67
36,48
13,77
17,26
47,80
65,81
12,48
15,65
12,73
24,90
75,49
46,12
8,37
6,3
100,81
51,5
75,22
49,84
10,41
6,58
62,65
38,16
84,77
5,86
5,5
19,55
100,53
34,61
25,18
8,100
10,27
67,9
69,69
26,63
69,44
84,72
15,14
0,52
1,48
52,86
60,56
34,66
78,27
56,83
34,61
55,33
24,39
70,89
31,34
60,53
72,98
97,59
79,53
85,76
23,41
49,56
22,29
68,78
27,8
93,1
100,44
63,10
39,65
79,6
40,61
95,85
29,98
36,80
33,0
83,68
72,61
79,46
71,87
61,25
70,1
22,93
87,72
19,4
91,35
62,76
1,15
41,49
27,98
95,2
25,85
32,71
93,57
36,22
99,15
18,33
20,92
67,77
30,13
71,74
36,72
66,38
35,17
99,68
98,81
98,62
23,14
9,15
96,52
61,26
