76,9
82,46
66,69
68,39
2,74
81,55
29,84
28,64
56,11
75,80
27,21
24,64
56,44
7,56
58,98
62,45
58,28
54,61
31,92
14,6
15,33
81,21
31,68
11,86
34,92
3,38
98,42
98,22
11,5
94,89
47,91
13,6
8,44
99,14
10,84
72,7
54,96
28,76
98,38
71,90
38,49
73,0
67,96
66,98
89,31
39,87
21,78
84,20
91,21
42,36
74,75
6,52
36,9
14,88
59,93
71,71
55,77
62,13
29,71
3,38
51,85
67,39
66,57
70,96
61,27
29,26
47,2
36,0
97,36
72,65
8,29
19,48
84,19
12,69
22,11
75,21
86,81
18,80
79,23
13,11
1,52
31,10
19,1
58,9
35,5
35,97
49,92
79,1
67,99
1,90
15,38
25,46
90,94
40,68
70,96
19,69
85,100
79,40
91,27
4,72
35,53
15,27
19,14
75,100
95,75
4,83
99,42
31,2
45,65
85,41
79,61
87,82
40,69
73,20
78,17
93,72
11,79
26,28
48,41
77,48
28,83
95,41
17,89
85,88
62,71
90,16
63,7
43,6
92,44
49,57
29,76
90,19
43,86
12,95
11,57
48,67
44,9
73,92
37,51
51,46
11,43
6,41
58,49
44,16
9,10
36,87
74,71
85,93
3,52
89,95
59,62
82,5
30,83
90,15
12,35
46,6
63,98
75,80
4,79
51,17
18,23
34,50
76,70
53,58
25,3
59,61
9,9
46,88
44,100
80,88
30,99
45,29
32,90
53,29
65,47
92,87
37,53
34,9
49,85
80,9
60,100
87,87
28,63
58,28
51,19
39,6
84,82
39,48
89,43
99,53
87,24
29,80
86,69
81,44
78,86
89,17
16,87
44,85
64,18
1,41
76,76
81,57
24,79
22,60
34,60
62,44
42,31
3,56
9,73
86,74
22,98
40,30
65,37
98,48
74,82
83,18
0,79
51,2
81,22
74,68
42,89
46,85
1,100
63,40
21,30
14,92
52,17
27,56
1,68
33,39
64,74
3,69
18,57
68,6
94,4
42,20
30,66
68,21
26,100
95,10
37,83
44,35
81,48
26,15
68,84
88,5
58,25
32,37
89,30
93,11
71,58
67,49
73,90
19,68
97,5
61,62
32,18
89,36
67,65
62,83
73,28
92,16
77,29
58,12
66,3
50,71
47,39
13,97
21,60
87,34
40,89
42,7
40,52
25,30
51,3
37,85
23,37
34,71
33,69
37,39
65,53
47,73
29,82
9,67
98,36
95,45
3,75
59,42
91,65
46,14
41,81
45,20
74,3
97,59
15,46
17,18
73,62
5,77
60,24
47,97
2,5
95,76
53,84
62,97
66,66
17,92
65,3
91,88
23,48
64,15
14,91
10,18
87,31
46,78
33,41
24,65
81,44
93,69
99,60
53,45
39,7
36,100
100,9
91,66
64,0
18,29
6,14
52,76
52,66
29,21
31,86
6,11
9,54
4,82
37,91
43,1
5,28
8,61
52,80
64,32
34,9
29,37
55,26
82,97
71,46
55,100
78,20
83,29
21,56
36,38
98,1
2,11
84,59
57,87
38,81
79,76
17,43
74,29
60,29
34,90
51,36
30,61
18,27
75,68
37,70
84,94
93,49
34,29
27,19
19,37
26,6
8,76
33,94
37,57
0,71
46,58
49,61
97,87
89,18
19,57
4,24
98,80
29,81
4,40
40,81
21,65
29,61
55,40
59,47
33,95
48,83
25,50
41,7
23,92
58,47
92,8
28,6
47,32
47,96
42,67
93,76
28,90
42,15
25,48
86,9
13,77
67,27
54,10
47,46
46,100
41,51
83,1
28,48
1,55
57,67
92,50
68,84
60,51
25,17
38,55
96,45
51,18
45,49
23,6
38,52
9,27
35,77
89,42
40,78
47,71
8,91
93,14
45,64
83,43
89,22
43,1
1,53
7,8
21,59
15,93
85,24
55,38
41,96
18,18
31,58
0,63
96,86
48,57
53,30
43,22
24,81
6,49
11,52
16,39
87,42
100,29
38,31
34,74
49,51
37,6
32,60
45,94
33,94
21,55
21,37
92,69
76,42
92,59
78,17
82,57
64,65
85,61
10,90
14,79
97,48
59,31
54,56
93,82
86,92
98,29
31,63
51,81
24,49
8,12
35,41
58,51
80,91
93,56
4,1
24,100
98,80
94,0
15,10
44,85
39,63
25,80
68,34
71,26
6,34
11,9
27,60
16,55
18,44
34,2
41,40
97,21
40,53
23,93
68,20
21,61
28,58
84,95
22,96
5,59
46,89
12,27
70,14
62,84
84,64
26,31
3,24
31,49
12,30
61,100
50,31
85,93
39,7
22,15
41,73
71,21
85,31
58,77
65,70
50,35
88,67
62,98
40,66
4,51
36,95
9,57
3,92
16,63
70,6
25,53
30,36
83,89
8,33
35,44
6,58
70,58
51,92
77,43
76,10
71,22
62,33
26,21
22,72
62,60
39,13
37,30
57,12
77,68
40,1
15,40
74,87
62,68
39,19
38,88
58,50
61,27
39,73
43,64
72,68
67,24
35,70
47,100
46,79
27,43
88,27
57,49
3,19
59,8
90,56
10,74
13,29
67,28
76,69
96,61
98,0
28,36
26,31
19,98
93,73
27,50
67,77
56,84
51,69
20,80
78,48
77,71
72,32
77,3
16,79
43,94
63,86
1,94
42,1
55,38
4,17
95,85
65,26
41,99
11,58
44,73
21,33
70,92
62,54
43,74
18,21
30,99
92,63
2,0
33,25
91,44
94,56
52,53
58,76
35,10
99,69
0,9
42,69
64,86
40,80
47,97
25,84
79,55
42,77
68,25
37,76
1,99
10,63
90,40
61,16
65,32
71,27
8,31
56,65
29,6
51,99
0,76
11,63
80,73
81,3
70,85
81,12
17,80
18,65
34,16
61,95
98,80
66,24
18,12
27,3
70,62
73,24
66,76
74,97
40,13
81,62
67,51
56,38
73,70
84,38
10,95
9,16
67,45
50,52
37,31
3,55
38,1
98,81
47,80
48,33
76,48
59,79
12,26
90,53
25,57
14,47
83,76
30,6
54,30
72,68
38,27
81,79
12,63
33,32
95,79
40,47
63,94
90,100
62,93
60,92
52,10
9,92
38,58
80,18
54,60
48,27
72,52
97,96
52,33
88,40
91,30
51,38
38,8
29,12
79,46
10,55
16,54
17,38
11,2
26,93
78,7
92,3
12,38
3,24
61,98
84,23
83,5
3,18
62,6
15,96
60,14
75,60
75,82
88,83
92,80
4,73
58,74
41,54
85,96
78,4
45,74
85,5
96,71
13,54
51,63
32,60
76,2
93,86
60,16
86,7
74,13
59,100
35,9
20,97
8,43
10,47
3,52
52,75
37,50
95,84
36,16
67,50
42,68
22,62
90,25
77,57
66,8
31,64
51,21
1,53
84,94
61,79
92,48
18,80
99,65
39,58
13,20
38,54
63,9
77,45
92,34
27,96
44,64
84,63
54,63
28,71
44,41
97,25
5,0
36,2
63,65
83,10
87,93
89,23
51,34
71,46
98,21
57,69
52,85
43,10
46,65
68,0
51,14
75,93
45,31
84,69
25,75
86,90
64,45
99,46
83,85
82,79
20,35
76,79
45,80
75,33
48,71
64,12
3,98
69,69
96,58
17,43
93,14
3,26
94,89
36,16
14,15
77,43
98,37
99,53
20,62
56,5
42,48
57,72
16,27
41,36
75,80
18,36
50,88
20,32
40,51
87,59
44,76
35,36
53,59
70,3
75,47
0,18
40,53
69,12
68,42
71,41
91,97
54,3
2,10
74,83
86,22
98,63
58,76
17,70
32,41
82,99
5,35
37,44
63,15
86,5
10,57
100,82
72,81
86,1
23,77
30,99
21,98
97,36
88,29
43,18
21,52
50,72
0,14
