16,88
86,17
71,48
51,5
94,22
20,41
59,3
46,57
10,42
83,30
41,3
67,3
77,2
29,44
49,14
75,44
66,49
55,9
38,10
61,77
8,78
83,49
32,52
90,57
6,1
37,24
29,18
91,1
2,65
50,44
26,14
7,77
80,96
71,86
96,87
6,27
87,63
65,6
31,32
52,7
44,82
73,94
29,57
76,95
70,37
93,71
86,66
61,14
43,98
27,83
66,63
16,27
78,70
77,41
2,36
91,46
79,82
64,9
11,79
53,59
42,64
18,48
76,55
82,10
31,31
89,50
28,16
0,33
75,24
89,40
29,59
35,61
67,93
1,53
24,19
52,92
51,72
89,54
43,98
59,8
80,79
43,53
20,6
76,76
90,12
76,79
56,50
15,83
37,12
87,8
73,100
61,61
43,71
19,66
2,77
86,50
20,4
92,51
94,2
30,47
72,15
59,7
61,61
55,15
49,4
16,72
85,18
37,8
5,95
64,51
72,39
71,11
22,97
6,27
92,12
45,2
51,16
61,22
75,27
42,13
29,21
47,31
61,91
87,50
25,38
1,33
26,41
99,12
32,58
49,54
37,47
13,70
24,29
2,50
65,10
8,73
84,62
57,63
14,90
10,88
86,29
76,46
60,4
49,49
66,4
90,40
24,53
62,92
61,55
84,58
82,50
7,34
75,0
39,66
67,69
62,82
12,47
94,77
93,31
68,29
49,35
24,4
22,38
37,87
37,19
41,3
25,59
79,3
62,30
22,75
15,26
10,79
90,100
58,87
30,67
64,35
56,26
39,70
82,44
40,17
78,69
89,36
52,19
56,92
7,55
84,2
96,86
97,4
9,53
98,11
11,67
65,88
56,22
75,80
97,27
22,16
23,93
0,94
94,9
33,72
32,55
74,27
79,4
2,80
12,10
96,32
43,59
83,35
78,95
19,28
96,25
35,28
96,15
17,47
88,11
85,60
54,58
32,34
47,65
21,21
41,88
69,95
86,96
41,41
79,78
7,23
64,9
91,97
8,74
43,39
75,40
78,74
51,78
58,33
17,84
6,31
23,23
88,24
68,21
2,22
88,17
42,79
42,50
4,35
74,52
37,95
7,41
63,52
35,26
2,28
25,3
77,10
54,67
36,6
14,47
90,63
84,70
23,78
34,56
48,10
25,51
16,10
68,8
25,1
5,83
14,63
93,44
92,4
28,100
42,71
46,4
10,1
5,52
36,47
0,51
68,44
77,89
85,86
23,15
6,26
85,22
24,35
34,74
23,47
41,25
4,13
90,81
55,74
9,95
91,17
93,91
31,32
37,79
41,43
35,23
70,84
36,57
60,67
71,22
15,97
77,67
17,21
11,42
41,87
45,43
98,12
16,36
18,85
62,1
18,16
38,9
56,96
23,59
95,100
69,95
81,67
12,40
13,24
14,66
56,50
81,92
36,90
85,48
63,76
64,20
74,82
53,98
99,42
34,4
3,21
41,94
53,58
63,67
81,53
4,25
98,16
66,14
81,22
35,21
51,95
58,74
59,10
38,33
62,16
61,10
90,14
60,24
21,36
88,19
53,74
11,73
11,67
77,50
40,30
10,31
38,23
32,92
80,31
7,52
54,11
32,95
94,23
14,9
83,21
85,61
4,95
18,85
86,4
2,49
36,40
64,18
1,53
8,58
11,66
39,98
65,86
97,3
23,60
25,77
56,57
63,85
25,18
12,85
16,34
84,33
19,84
32,29
69,28
15,46
49,55
38,34
96,25
76,39
81,49
60,75
96,77
76,69
34,21
55,22
59,92
46,65
34,35
25,78
42,14
9,60
41,62
45,24
70,80
24,75
81,60
89,3
39,85
73,18
51,11
10,31
5,34
81,9
84,72
45,28
47,59
73,40
58,82
55,28
56,0
60,76
96,40
91,87
52,7
53,37
14,96
36,11
81,97
67,79
93,2
31,76
76,2
74,76
80,79
84,39
73,80
1,42
79,23
2,45
21,14
17,99
26,24
85,72
97,89
10,80
84,45
31,62
86,97
60,18
13,47
63,11
96,61
28,66
77,61
95,35
80,47
57,73
89,92
40,76
90,5
3,50
79,83
85,62
66,5
50,59
0,17
7,0
13,38
63,74
45,98
25,12
33,37
55,85
46,88
68,50
15,72
16,97
15,81
46,90
75,61
81,11
98,38
58,97
18,18
25,21
80,74
67,24
18,44
72,60
64,77
14,86
16,69
72,40
90,83
27,25
25,89
8,42
6,13
73,64
86,82
84,93
28,39
29,82
49,30
84,8
47,11
27,4
75,4
