48,19
81,54
9,98
68,78
77,13
77,88
17,17
61,30
99,46
81,62
77,100
70,11
74,90
62,9
1,31
53,90
92,54
87,48
62,41
38,99
87,85
24,91
92,78
64,33
39,20
83,39
73,83
17,8
3,12
82,76
2,85
96,73
76,43
98,27
57,17
12,92
30,38
96,38
42,93
38,45
15,41
96,82
63,88
92,32
7,66
54,1
29,4
41,2
61,62
70,63
24,10
30,1
84,60
18,88
85,59
93,61
96,100
77,56
23,12
8,5
51,1
97,91
28,67
27,71
36,73
37,99
30,34
53,5
40,22
1,58
81,70
6,49
65,37
55,38
55,59
55,28
55,86
24,23
73,38
45,79
44,98
0,13
99,16
52,86
7,20
81,91
54,43
48,65
2,13
33,84
43,58
34,6
67,66
97,13
61,8
6,79
23,96
91,91
21,80
50,12
86,8
89,8
11,86
34,57
12,75
37,66
36,32
11,58
67,67
4,63
84,38
95,20
95,18
15,88
0,5
22,34
19,91
50,99
82,20
42,13
96,37
65,89
17,30
23,70
68,74
45,22
95,32
89,78
95,48
63,34
13,11
97,98
17,92
20,37
56,50
21,96
63,74
72,74
29,96
3,67
17,20
45,24
5,68
2,23
66,3
41,86
32,26
11,70
18,85
28,89
14,74
87,64
83,48
68,45
23,49
1,18
60,86
62,65
60,74
3,53
32,1
34,63
57,9
0,31
86,68
38,5
90,62
26,97
96,47
67,77
30,46
6,40
73,14
4,51
42,48
54,77
69,31
99,94
85,97
25,23
77,65
30,10
67,44
49,57
35,60
65,78
77,77
95,66
74,21
23,80
35,83
12,67
46,30
32,4
20,23
39,38
86,43
98,4
21,36
3,11
93,98
90,3
80,74
18,78
80,0
69,77
81,97
69,90
19,32
51,1
36,16
59,41
73,57
27,28
89,78
62,16
22,8
44,53
82,50
22,65
78,5
12,38
100,2
52,19
58,26
57,20
72,70
27,70
74,26
45,28
65,65
61,82
97,86
82,18
5,91
65,54
83,45
55,14
21,46
6,25
30,95
22,37
32,55
79,10
70,62
21,92
65,13
74,20
15,69
39,53
43,14
21,66
87,56
0,54
48,45
41,71
14,83
84,76
65,17
69,49
45,0
44,50
57,28
95,75
88,83
71,15
28,0
87,24
53,60
42,82
2,12
37,91
76,100
20,38
15,69
94,77
65,79
25,61
53,52
20,28
83,60
20,1
20,53
94,0
64,49
86,18
92,10
83,17
6,96
45,7
36,27
61,94
92,90
68,22
88,16
47,38
34,76
4,3
92,54
53,7
92,91
40,53
28,39
46,20
59,4
45,66
16,80
14,26
55,37
44,12
0,96
30,26
71,91
1,78
67,90
27,97
65,50
75,48
15,27
39,81
41,60
15,70
3,86
73,95
94,76
76,88
20,83
71,76
22,44
31,95
49,91
20,67
75,69
65,5
33,86
8,17
71,26
90,84
75,18
65,11
68,33
42,47
41,20
42,96
18,56
37,96
18,30
46,93
50,81
30,21
71,46
92,3
19,37
28,43
55,53
98,51
25,91
88,18
42,45
89,40
22,14
55,79
89,66
62,49
5,37
53,48
20,54
44,82
21,25
43,62
45,97
23,43
35,8
67,41
58,31
23,94
49,86
78,76
47,30
55,69
94,64
40,98
91,21
72,58
93,68
72,43
74,42
83,96
61,47
49,58
37,10
41,42
2,88
89,45
57,97
92,53
95,91
32,56
14,81
34,27
88,4
10,62
53,34
71,46
39,6
94,95
28,83
34,24
16,9
6,49
18,82
69,79
38,60
94,20
70,37
33,23
77,9
93,8
56,23
0,33
38,65
8,71
28,25
96,83
78,53
50,32
59,77
28,95
98,19
2,14
31,68
5,74
6,31
57,58
54,49
60,59
96,30
67,83
58,59
70,29
27,60
0,77
93,32
38,91
34,55
24,63
35,71
12,32
66,80
15,43
40,82
99,46
60,30
47,4
98,80
45,9
56,49
16,31
4,38
16,65
47,42
31,77
57,24
60,41
83,86
21,79
3,78
22,91
15,24
80,17
93,77
46,43
46,19
10,0
50,50
48,72
93,17
84,80
58,75
75,42
83,5
11,41
46,87
36,59
90,19
41,93
32,11
11,43
22,73
40,36
72,46
79,48
2,100
93,22
13,81
48,48
19,90
29,83
27,25
68,100
90,3
87,86
9,96
21,83
25,16
11,73
51,76
35,37
22,18
54,84
71,55
34,87
73,53
83,100
19,8
18,48
61,67
58,82
57,59
2,38
85,83
38,13
44,50
8,21
93,94
88,72
22,34
99,2
19,20
82,0
77,38
85,56
11,67
19,88
4,64
19,68
56,88
33,38
56,28
62,0
23,67
83,7
13,71
3,29
88,55
87,21
