44,99
28,26
96,28
63,8
71,14
65,57
80,78
49,50
31,56
74,18
2,7
51,33
52,18
7,100
32,0
22,28
61,50
84,28
44,69
42,34
85,46
23,37
15,89
49,46
55,75
23,37
89,79
2,32
22,19
12,54
48,63
82,29
2,30
93,77
25,48
12,59
31,51
42,27
96,75
95,11
86,61
23,57
60,78
69,0
25,4
87,69
9,53
48,39
26,78
55,14
88,39
75,6
14,35
80,40
37,6
69,3
1,46
57,28
75,18
28,10
68,97
81,52
26,88
28,3
15,77
89,18
12,2
64,49
47,53
75,9
60,13
95,9
3,19
99,41
94,66
82,35
92,84
5,83
17,78
94,55
87,78
62,98
4,18
63,86
44,12
82,7
65,66
87,23
57,9
88,89
50,29
67,87
28,76
88,42
30,68
31,26
20,32
31,77
95,85
83,66
49,78
11,67
26,63
70,86
4,51
92,36
84,1
99,78
58,100
80,28
68,4
46,8
41,81
92,34
28,34
23,96
15,36
67,56
53,83
76,92
37,32
22,91
9,1
85,58
69,83
13,13
15,20
93,26
3,99
55,65
20,99
17,45
75,32
69,78
55,32
60,69
92,11
30,46
10,65
88,42
53,14
14,88
55,36
44,43
39,62
48,70
78,46
8,55
51,41
54,79
80,24
56,16
46,58
47,28
41,12
93,17
7,37
39,31
30,98
79,84
82,83
56,77
48,38
96,80
42,31
30,57
87,57
1,31
16,17
0,96
7,41
16,3
58,39
1,81
66,23
68,46
99,29
16,78
71,87
44,3
51,72
73,12
60,92
77,71
72,1
91,9
36,48
19,26
31,72
68,1
63,76
89,60
20,7
69,23
4,3
74,43
80,35
21,80
21,11
66,56
96,41
66,88
21,12
12,94
63,81
4,40
49,78
40,7
49,49
19,46
83,52
63,72
20,80
41,30
18,86
35,55
16,2
75,47
34,8
56,76
89,65
55,53
54,13
72,91
22,50
3,8
4,59
90,6
23,100
92,80
18,73
37,9
12,67
69,35
32,68
36,91
84,40
54,1
81,73
61,62
7,1
75,87
28,49
17,73
92,100
89,96
10,68
23,45
77,99
26,40
78,3
40,99
36,31
28,33
98,63
78,64
61,68
2,16
90,72
87,46
28,37
15,16
70,62
1,44
69,99
53,1
14,28
46,50
38,9
74,47
84,41
100,57
97,37
3,56
88,66
54,76
98,30
14,64
21,79
14,25
22,99
49,80
31,75
55,42
88,41
67,77
77,58
32,51
62,9
34,78
59,9
93,30
54,5
13,54
61,25
42,87
51,78
39,32
84,0
75,75
69,38
92,89
80,38
41,92
98,28
39,78
43,33
28,26
2,88
65,1
74,67
87,14
76,0
90,51
9,63
37,84
42,98
26,5
83,8
21,34
80,95
61,61
26,43
19,58
23,26
78,92
24,35
92,81
64,32
46,40
76,75
89,3
5,15
9,45
52,33
68,56
58,46
5,64
2,78
48,22
28,94
43,21
100,96
72,40
47,90
10,94
69,4
72,65
77,83
31,24
91,82
99,4
9,93
86,94
92,87
0,43
99,87
15,0
58,40
39,27
80,63
33,50
28,12
20,7
99,32
3,39
10,72
61,41
62,87
23,61
75,27
43,73
57,28
83,3
49,69
15,93
94,85
98,31
72,13
2,71
83,64
23,13
72,28
16,3
46,57
3,99
86,25
81,98
94,31
0,96
25,36
21,41
86,99
37,90
83,0
53,0
91,48
48,2
84,58
89,1
78,29
0,77
96,34
18,66
32,90
64,45
99,3
96,95
55,96
23,20
71,5
67,31
84,85
8,21
45,98
57,72
49,42
13,27
60,56
81,85
10,74
66,6
44,3
98,80
39,23
2,4
4,48
17,92
90,2
62,17
75,21
28,82
6,54
53,63
97,95
42,78
49,12
76,82
28,7
15,61
87,29
19,53
35,74
55,62
32,99
64,36
98,68
85,91
79,9
36,67
3,38
63,66
37,86
80,40
50,90
59,14
16,18
99,3
86,10
47,17
50,5
24,93
73,57
86,88
55,7
44,12
95,83
2,64
23,22
35,100
79,80
94,29
91,11
73,35
90,7
13,75
54,93
66,37
77,98
64,56
39,47
40,95
43,80
97,69
1,24
12,14
57,26
34,80
10,65
97,47
27,53
20,96
72,56
84,84
34,60
3,86
0,92
97,79
77,86
33,61
42,44
80,66
31,95
93,48
35,95
53,95
66,37
60,57
5,89
8,74
17,63
96,81
79,53
89,13
3,83
84,100
14,21
78,81
97,83
49,88
26,62
29,33
18,64
54,73
44,83
50,7
42,87
64,47
77,67
97,78
65,91
38,16
21,5
66,69
91,26
49,13
56,71
44,70
42,75
88,69
77,67
84,35
22,52
1,85
74,5
59,33
100,53
31,56
46,29
5,17
79,6
63,2
38,86
71,22
24,74
79,78
48,31
83,37
23,37
82,10
74,64
59,59
60,35
69,88
14,22
60,6
31,17
16,16
94,79
22,26
29,19
43,31
96,65
92,79
44,93
49,85
54,31
87,76
94,43
40,54
75,59
39,72
94,56
44,75
69,75
83,19
12,82
48,33
77,64
100,6
66,53
40,52
35,27
96,44
22,31
95,93
98,21
14,55
1,7
8,76
90,8
71,55
69,7
6,70
50,14
10,10
11,46
76,83
39,22
16,43
77,44
11,95
34,77
32,65
20,3
85,61
87,77
40,89
26,14
10,28
37,41
46,21
100,88
11,44
89,50
24,79
8,37
20,3
15,40
