46,0
93,38
85,39
63,23
80,64
59,20
16,62
0,11
77,74
50,0
75,21
64,54
50,56
86,2
45,97
45,31
42,49
11,54
95,95
39,49
13,20
77,47
24,71
89,41
89,100
99,23
52,13
68,19
20,63
89,17
4,52
33,40
76,52
10,20
32,70
52,56
31,27
32,62
53,2
0,37
45,91
54,96
37,51
9,49
11,57
91,18
18,95
39,89
11,73
53,36
40,20
38,58
5,95
28,71
50,49
5,11
76,17
22,14
87,68
52,98
78,100
29,75
30,5
97,56
77,27
87,74
42,23
83,15
80,9
90,92
52,68
2,92
100,85
6,90
73,87
65,22
22,18
45,23
44,72
61,98
1,49
93,100
32,66
22,65
79,3
34,5
25,65
89,3
87,74
41,1
52,27
42,37
92,72
7,29
9,27
0,15
58,49
61,82
44,48
62,85
48,87
91,49
49,43
49,16
58,1
4,88
28,95
51,5
47,12
1,79
1,44
99,2
1,56
56,63
82,54
18,9
42,29
95,9
22,76
45,24
74,26
76,25
100,37
13,18
47,62
39,52
80,69
11,14
13,18
73,99
39,32
86,12
94,36
45,27
8,83
88,69
30,84
26,86
3,59
15,93
34,34
40,59
27,84
68,71
23,59
42,78
22,9
25,37
85,14
95,36
49,28
30,60
33,99
73,28
21,63
94,81
14,44
59,76
79,22
73,36
87,25
57,73
10,83
97,51
24,7
98,45
1,88
40,68
39,18
19,76
34,96
7,22
65,70
10,42
0,32
54,15
56,97
7,47
20,33
73,57
77,36
2,38
66,46
51,65
7,81
34,74
4,84
22,50
45,18
63,34
59,28
34,74
71,79
59,76
57,96
7,23
3,8
93,59
28,36
27,95
13,42
4,91
97,16
27,72
89,96
21,9
35,12
98,69
89,42
52,62
36,28
38,45
84,9
39,65
97,57
24,15
58,57
7,87
61,60
54,83
67,68
95,22
32,67
21,31
15,66
34,14
73,77
79,9
61,100
73,70
54,53
40,30
26,1
61,48
51,13
88,49
19,69
6,97
57,21
83,19
59,37
48,4
68,30
40,63
83,19
66,21
94,67
7,23
47,32
51,13
70,93
68,75
25,29
43,82
14,30
11,56
8,52
19,47
58,49
9,55
3,74
22,60
92,19
3,57
84,34
81,70
33,94
24,4
10,24
95,18
27,83
81,6
74,10
47,96
93,26
90,87
72,92
60,19
21,11
77,44
51,98
32,23
14,94
8,7
93,21
99,90
64,63
47,47
94,80
10,44
97,92
22,25
60,71
6,12
83,72
8,39
71,17
66,21
93,35
36,24
94,14
3,42
70,73
18,75
25,20
5,29
70,95
70,63
96,9
99,34
91,24
15,65
85,94
66,47
29,61
34,87
47,59
9,96
73,73
59,82
98,7
83,73
49,96
87,2
45,1
48,78
0,97
81,53
85,26
63,88
