7,84
84,55
92,26
49,37
55,80
38,8
11,90
70,17
21,78
11,77
34,93
21,82
67,99
82,15
57,53
45,22
85,56
34,78
64,51
14,6
82,33
34,95
50,94
77,31
54,92
20,53
10,12
12,88
36,0
91,95
64,6
49,86
68,61
96,74
34,83
40,76
68,8
84,79
10,80
98,27
79,17
10,89
64,4
55,37
33,5
68,18
1,11
30,24
50,23
7,70
62,37
33,43
85,10
92,1
10,36
0,100
41,16
20,13
98,14
56,91
13,26
34,24
0,10
48,5
74,95
66,16
17,98
30,63
70,44
12,69
64,25
12,20
30,13
4,16
16,39
89,85
84,24
41,57
24,63
100,95
89,3
89,74
83,40
32,87
6,79
46,53
17,34
51,27
67,75
5,83
59,13
43,63
94,52
88,37
93,63
98,25
37,14
42,3
37,47
19,64
18,84
89,34
33,7
84,59
70,78
72,67
16,22
13,65
23,88
98,4
98,69
53,9
23,48
81,73
4,3
14,63
27,65
50,4
39,45
55,32
61,64
50,10
72,60
44,39
2,42
61,28
39,80
27,51
49,65
21,61
67,30
50,13
59,83
2,68
69,100
23,38
35,57
22,65
55,45
73,58
24,35
1,72
87,88
37,87
59,18
44,8
24,21
16,48
35,72
14,77
39,96
7,62
71,53
38,1
60,22
45,61
50,2
93,11
65,25
87,86
31,27
22,8
15,49
57,77
91,93
78,52
86,8
62,10
87,90
66,62
70,20
94,56
42,4
75,0
96,18
59,16
0,84
44,100
41,33
31,13
90,2
77,36
93,28
15,33
4,85
39,84
21,56
17,69
40,8
79,91
44,87
29,36
83,30
3,10
13,63
10,93
3,92
39,91
17,23
63,11
3,24
41,30
52,8
34,27
43,70
85,56
54,58
77,5
73,40
53,15
23,93
68,32
90,52
5,80
29,98
78,16
15,67
54,73
18,20
77,23
70,55
28,15
79,77
45,58
76,74
72,20
48,30
22,44
70,37
20,41
77,6
14,88
89,66
69,16
0,64
63,6
41,56
1,11
42,88
87,22
14,9
74,23
57,50
98,2
9,44
57,69
17,6
50,28
25,2
83,97
79,64
88,43
16,55
65,6
91,89
15,34
55,34
12,12
88,33
17,86
91,48
85,52
73,63
42,47
74,17
53,9
18,46
27,46
1,86
7,62
59,73
29,79
56,96
47,89
62,15
71,27
84,75
88,96
63,1
29,45
68,87
84,5
61,27
20,59
90,85
53,66
24,98
72,53
46,29
66,3
70,44
38,42
47,10
79,83
100,3
35,26
97,91
38,49
12,16
100,76
50,66
55,32
1,32
12,32
74,89
7,37
17,25
19,61
42,52
83,55
70,69
1,29
22,84
78,62
29,70
33,28
87,74
30,18
5,58
92,87
50,39
97,27
83,4
80,24
59,7
19,53
86,19
23,45
50,26
58,33
39,3
2,68
72,87
83,36
27,15
30,75
42,36
86,31
35,99
86,24
26,13
40,92
54,60
55,77
63,20
91,54
72,72
54,76
38,67
80,99
49,61
41,39
25,30
85,84
33,45
79,75
17,44
79,77
