24,47
79,43
61,49
85,49
53,91
38,94
6,32
42,35
44,60
71,43
29,63
84,1
78,45
73,34
44,18
81,9
18,27
31,78
84,32
17,87
19,17
96,91
87,42
72,80
41,71
66,92
90,92
39,38
92,32
96,9
58,16
26,59
40,40
19,81
47,19
83,41
0,98
46,6
78,7
48,17
84,77
51,9
100,70
52,100
35,22
84,91
19,49
86,27
40,72
47,61
14,43
91,55
12,76
62,53
84,71
7,54
49,86
76,83
79,89
17,8
97,75
58,3
12,68
49,53
39,19
4,68
96,100
73,30
40,37
85,31
27,29
12,58
73,71
0,29
46,9
21,31
8,63
28,90
84,96
97,14
45,22
54,76
95,33
90,39
21,77
88,80
4,50
100,27
84,29
20,86
56,88
17,49
34,80
82,43
88,25
59,11
78,26
4,87
53,98
68,62
4,25
71,80
89,13
88,81
19,90
29,7
21,6
46,12
97,40
10,5
87,23
2,61
76,30
18,84
44,77
99,100
67,40
82,51
39,49
23,19
93,1
32,71
45,0
87,58
50,65
44,97
87,14
64,52
7,86
97,52
26,14
54,48
49,68
94,97
40,50
60,28
92,69
68,93
35,4
82,37
18,21
14,100
82,38
75,51
44,52
58,72
82,17
5,77
74,73
46,32
20,37
34,87
82,69
3,7
10,39
38,36
37,31
90,17
9,51
33,25
97,29
44,52
54,90
60,28
79,98
29,72
26,41
4,81
51,65
35,74
32,50
13,8
75,82
14,28
11,31
92,74
66,47
92,82
4,18
22,56
99,1
100,22
35,100
80,6
15,47
52,65
82,82
37,85
42,2
73,38
2,5
71,69
57,70
85,55
61,4
44,33
51,78
82,64
50,5
41,51
33,90
73,71
81,19
4,98
6,46
4,55
40,75
22,15
84,70
15,41
46,5
34,24
20,19
47,62
57,54
25,86
27,14
95,85
64,77
51,85
15,40
64,41
24,27
58,27
90,29
53,19
9,8
85,91
70,51
75,96
53,89
8,78
97,47
49,74
56,66
39,77
64,68
68,7
54,57
9,55
9,44
51,40
97,89
11,97
76,99
80,31
54,15
45,11
67,1
51,82
97,67
59,31
95,96
69,5
46,50
13,59
31,50
73,100
98,19
49,88
45,33
48,9
11,1
65,27
36,5
80,74
31,7
69,26
40,18
4,86
27,60
59,27
8,91
20,52
63,66
80,68
24,5
61,78
44,19
66,58
61,94
83,76
66,4
70,89
89,33
14,35
52,26
24,46
40,90
38,41
16,96
76,71
41,62
79,58
82,34
14,72
30,71
26,99
54,30
18,83
58,47
3,52
51,49
48,65
4,62
40,37
29,69
39,81
39,65
87,62
51,67
62,50
97,13
46,23
38,98
3,59
2,78
27,35
12,98
29,58
29,51
77,10
44,37
32,69
46,46
75,4
11,76
68,99
71,51
98,67
88,15
80,65
82,56
90,22
94,57
60,43
67,69
57,91
2,77
66,77
67,26
79,22
21,57
43,53
40,36
26,18
39,36
1,45
89,6
83,14
32,18
74,66
11,16
40,23
3,52
23,27
1,3
2,68
10,4
11,89
8,96
33,58
5,34
11,55
62,2
66,79
74,9
63,69
13,86
89,70
8,92
8,31
37,45
55,16
35,61
55,60
32,68
80,88
14,43
78,74
37,38
9,98
6,92
3,80
5,55
95,16
45,21
19,71
55,100
1,23
54,82
89,11
46,19
58,45
89,20
50,9
15,60
72,95
16,46
75,48
24,92
46,85
58,37
79,92
62,20
42,48
87,65
95,81
14,8
22,28
83,63
48,17
62,43
0,25
95,26
25,35
45,23
75,47
72,4
42,83
11,70
78,76
100,14
23,48
60,0
19,97
80,4
14,30
95,44
47,92
96,0
19,49
81,77
80,23
54,25
55,65
26,87
17,70
54,1
31,29
73,25
45,9
53,44
78,44
85,65
92,10
48,64
30,23
52,36
45,46
93,29
23,84
77,66
22,90
7,51
10,57
70,64
90,25
25,54
0,18
10,93
79,35
25,25
93,57
14,31
72,0
83,65
59,48
1,0
59,94
0,33
87,82
72,38
26,98
76,17
17,54
52,4
14,84
83,62
15,37
76,1
10,13
89,27
11,25
85,18
22,90
64,54
69,54
19,50
68,98
10,38
97,35
27,45
63,98
23,74
86,22
88,85
62,52
26,77
45,65
79,59
21,47
59,39
88,66
45,22
94,25
16,43
21,5
70,97
17,6
97,19
31,78
88,12
84,36
45,6
44,63
99,97
51,17
48,23
25,58
23,100
25,13
95,50
96,41
4,29
94,36
95,76
73,35
45,39
31,0
31,36
81,51
46,75
46,92
18,33
2,77
6,74
78,7
87,6
42,61
36,37
95,50
83,74
18,12
56,52
12,28
58,36
85,21
30,2
27,76
73,94
13,35
72,19
23,11
56,20
87,66
15,99
94,80
41,76
75,4
22,99
13,93
65,44
60,50
87,5
68,53
33,33
80,19
31,54
58,86
100,53
45,50
61,73
16,97
70,97
65,74
70,52
71,97
79,67
92,94
19,16
92,16
74,100
35,6
79,89
42,21
82,0
20,52
56,84
22,94
83,36
47,18
2,44
37,97
6,57
67,42
78,13
48,26
67,89
49,44
79,89
45,31
28,96
94,78
18,57
80,22
0,90
66,32
53,43
18,50
81,50
78,97
28,17
66,63
32,63
2,81
10,3
60,81
21,0
30,75
92,6
73,48
47,25
38,97
48,23
99,50
40,57
19,12
47,20
37,96
28,25
36,50
10,38
54,53
8,6
21,44
61,47
43,87
21,76
99,89
18,82
40,95
0,63
79,98
80,86
75,33
97,14
92,30
25,36
100,91
67,68
27,64
0,85
34,9
41,76
62,24
68,44
53,7
29,24
86,96
66,88
96,10
62,23
98,73
81,14
3,90
69,29
19,84
2,96
35,75
2,78
28,45
42,61
65,25
40,47
17,13
33,31
2,64
58,61
46,1
76,81
7,22
37,26
70,94
32,100
89,20
75,29
22,39
66,94
39,79
87,26
28,14
77,33
6,2
47,45
70,27
2,44
25,78
28,83
19,23
38,35
53,59
87,82
42,14
39,58
21,85
35,5
29,63
74,96
65,1
93,12
19,93
62,71
87,86
98,62
22,12
71,86
24,4
40,76
66,21
96,65
69,28
25,29
100,26
10,41
46,2
24,62
65,38
41,76
85,27
20,18
84,3
49,68
94,10
24,38
13,44
39,3
69,2
91,89
31,66
65,39
1,7
11,84
5,4
80,69
37,63
77,1
82,0
81,32
73,18
100,4
58,35
74,45
43,20
83,68
10,40
40,51
50,75
23,52
91,29
63,27
38,22
69,100
15,63
26,84
57,66
86,32
78,8
65,9
93,98
17,34
64,9
14,33
78,3
60,86
65,48
76,6
33,33
92,40
82,12
11,44
42,58
50,96
65,86
49,62
56,95
40,22
83,68
12,61
71,96
19,78
42,46
65,45
96,38
38,5
6,78
1,33
7,46
55,68
24,58
54,56
47,73
2,0
100,86
