68,24
27,85
14,1
11,2
78,12
62,78
90,3
85,71
58,50
51,60
22,34
52,59
79,72
76,98
55,80
34,68
54,84
17,56
48,3
45,68
39,73
84,85
74,70
92,94
67,72
59,77
73,95
84,37
46,9
9,100
72,8
24,83
36,57
18,36
42,58
32,38
100,75
68,40
50,4
70,58
27,38
84,57
0,0
7,94
31,25
73,23
6,63
42,16
24,77
19,72
34,65
51,88
85,76
43,74
18,41
74,1
69,99
39,66
82,47
20,48
13,74
38,10
70,76
87,9
34,19
11,68
85,10
15,5
79,100
100,45
39,21
17,83
8,97
27,47
41,14
64,81
32,68
2,1
95,63
52,11
71,49
51,38
89,27
73,83
9,64
55,82
81,41
48,56
56,78
53,23
4,47
95,70
49,6
1,91
10,0
96,58
96,7
81,48
61,16
88,33
29,97
78,29
16,12
1,23
89,77
18,53
40,1
91,78
39,82
71,89
38,64
6,59
66,52
69,38
95,73
96,19
53,74
31,97
5,18
90,6
82,22
49,50
44,57
26,88
95,22
18,41
51,49
41,44
74,63
36,1
44,17
36,97
96,9
87,7
65,95
2,48
76,58
87,21
13,82
69,82
58,77
35,89
77,24
3,55
77,90
83,56
99,76
1,42
65,63
98,79
28,87
51,66
64,66
14,55
77,89
3,9
24,86
86,38
52,42
18,95
74,95
88,53
80,100
55,69
58,28
32,76
0,5
12,100
96,64
9,79
79,36
14,70
88,26
15,36
88,51
69,6
95,11
90,87
67,96
87,21
10,21
55,3
99,60
74,60
38,5
40,52
56,4
59,39
69,53
85,69
66,46
59,23
78,11
46,20
86,80
0,30
1,67
94,62
82,65
13,23
64,85
28,44
97,43
5,44
52,13
61,37
26,83
88,1
41,85
2,42
15,79
27,47
24,64
54,75
58,19
99,40
15,23
14,31
83,65
12,77
75,83
11,80
56,26
99,55
93,82
27,90
66,33
4,44
68,55
24,64
22,68
98,5
44,70
74,89
17,88
8,96
69,60
18,77
38,50
0,69
13,34
25,68
20,43
78,29
69,9
20,43
52,68
2,46
12,65
83,78
43,34
72,91
4,14
82,68
81,4
11,38
78,74
16,56
23,65
62,18
95,86
58,63
27,21
69,39
50,78
9,26
47,12
35,58
37,81
79,100
44,74
1,75
19,97
42,43
64,99
63,81
76,26
90,90
42,7
22,74
65,10
79,50
7,28
75,22
25,89
97,100
30,20
100,42
84,15
63,40
33,29
98,95
35,29
19,73
85,76
70,98
18,86
97,84
79,79
57,96
86,54
22,8
72,87
84,79
7,69
22,97
50,80
33,32
80,97
12,38
96,24
48,65
75,84
65,16
9,1
84,0
52,40
22,35
61,63
91,78
89,66
14,68
8,31
6,94
49,17
42,83
59,15
67,55
1,46
88,34
66,41
54,65
32,1
64,98
75,41
66,85
75,9
84,66
10,67
2,23
55,90
63,22
1,71
8,68
16,20
77,75
10,34
97,11
48,36
44,1
22,9
0,26
45,12
70,92
97,41
56,84
31,25
64,94
22,25
12,33
9,86
63,22
3,70
70,98
9,45
22,12
77,72
97,95
100,15
95,28
54,32
90,99
85,42
3,80
93,33
23,44
46,38
8,38
61,21
34,100
24,21
56,96
12,87
53,65
10,95
84,99
89,2
76,24
87,92
15,85
94,88
69,85
2,42
39,50
93,54
58,16
24,57
64,79
46,88
58,76
78,95
22,47
50,30
31,81
17,53
38,57
6,53
25,7
23,45
35,54
61,51
91,27
9,4
81,9
13,10
30,79
74,74
99,1
74,46
6,65
28,28
29,96
88,69
22,57
84,42
79,60
6,30
100,70
82,100
80,41
17,8
63,97
61,93
69,69
72,11
24,93
11,25
99,75
69,96
52,16
46,24
34,7
85,18
74,100
98,40
79,8
88,50
78,86
87,2
60,72
21,16
29,48
37,18
12,52
33,95
40,83
68,87
64,52
33,2
66,56
79,70
94,54
63,62
67,92
4,14
54,78
92,38
16,28
3,50
61,30
64,1
61,48
49,97
82,15
57,15
46,4
94,50
22,78
49,35
47,22
29,32
65,36
63,34
69,26
3,97
10,78
10,89
13,9
91,80
10,5
99,85
22,81
4,51
52,36
96,5
16,71
8,28
38,44
34,32
90,3
84,29
35,97
86,98
78,93
9,44
93,33
45,29
23,99
58,80
60,52
0,13
77,49
73,99
25,35
40,86
91,81
71,60
99,2
95,33
78,51
77,93
34,86
1,90
54,49
26,95
84,29
52,68
51,26
16,20
89,22
41,74
39,7
62,1
1,71
43,94
62,74
93,71
0,11
24,82
100,60
20,93
13,99
8,41
66,13
12,21
19,14
18,68
14,21
14,18
14,86
58,63
91,77
77,100
8,36
17,32
80,46
73,48
1,52
74,51
31,24
1,59
22,33
41,38
42,5
61,54
98,41
41,53
29,4
62,67
90,27
27,61
100,80
32,99
34,79
66,51
23,70
26,62
69,28
2,26
22,82
24,68
74,45
5,94
2,3
19,34
29,6
23,16
49,98
24,74
49,85
85,42
33,80
38,12
80,58
82,54
88,85
60,73
5,36
17,43
89,100
45,50
44,78
24,32
5,24
19,25
29,31
36,47
66,27
79,73
56,62
40,16
21,77
11,56
20,50
71,65
19,100
59,80
82,60
90,36
79,10
12,49
48,75
44,36
27,4
49,75
49,43
85,47
61,66
86,32
66,80
94,17
35,84
16,32
93,96
32,19
14,91
72,75
41,41
43,38
7,14
81,46
33,25
48,57
29,87
78,17
76,63
93,97
84,99
99,98
86,19
14,4
53,96
5,59
55,30
46,85
76,96
42,53
12,17
88,49
78,100
100,27
39,49
39,100
58,10
78,28
21,79
34,60
30,48
16,19
17,22
59,11
11,77
36,86
32,78
36,52
1,100
0,85
76,64
4,75
74,17
1,68
56,12
33,59
41,87
76,64
4,85
52,87
58,41
75,83
12,57
41,57
90,14
89,85
2,93
16,33
16,72
24,65
89,5
74,5
16,83
43,83
62,80
99,22
23,70
49,41
15,77
14,74
9,9
75,18
43,15
21,83
71,86
23,63
41,75
80,91
15,19
6,95
71,32
49,99
52,56
1,83
39,24
26,14
83,25
3,59
98,70
32,33
83,16
83,32
73,66
71,28
69,91
42,40
91,19
3,3
98,73
87,21
51,79
35,93
91,38
11,73
7,64
89,65
13,80
22,18
62,36
74,52
53,79
52,68
93,14
48,44
55,42
45,45
20,56
99,2
80,16
17,50
11,59
33,12
2,21
13,62
96,0
62,59
83,16
80,61
32,20
20,91
89,69
100,91
40,81
78,9
38,26
2,50
55,50
31,31
74,18
13,97
40,16
40,23
74,20
68,21
44,33
54,38
18,59
67,27
8,71
30,17
8,93
9,30
92,50
99,22
16,59
64,93
78,46
38,29
11,55
53,65
40,78
91,51
60,33
63,84
62,3
10,46
34,94
21,29
19,66
41,37
68,84
82,6
73,1
61,54
2,55
95,98
58,95
26,77
40,69
22,43
26,52
92,75
70,95
50,33
64,12
83,23
91,99
82,64
6,89
39,5
82,88
17,35
21,83
94,53
84,70
88,6
31,82
65,39
68,66
5,42
98,19
90,96
58,0
4,44
35,35
38,39
28,22
55,77
50,61
40,62
77,60
67,8
42,24
4,85
80,44
61,49
2,14
9,9
65,51
67,33
41,2
26,49
50,40
87,91
82,10
49,66
38,59
67,41
71,29
10,23
23,73
27,68
92,55
66,19
7,65
57,40
9,34
93,89
32,89
97,8
54,71
76,37
81,78
83,49
66,28
18,98
12,17
18,89
64,78
25,31
82,71
58,54
88,20
25,33
38,54
53,15
73,86
90,2
55,73
99,0
28,33
59,69
79,93
67,66
27,84
8,23
26,35
27,5
97,93
0,39
44,98
31,77
65,59
28,76
46,33
68,75
26,56
24,89
93,54
32,65
65,45
45,45
84,76
63,53
82,22
55,96
60,53
99,48
51,67
73,79
46,98
83,3
65,18
97,48
96,75
12,24
27,86
44,61
10,2
51,59
11,65
45,51
95,36
73,99
76,22
44,73
11,74
9,34
63,69
94,60
56,54
87,74
57,66
17,85
71,11
28,16
42,84
81,35
58,33
28,2
66,1
65,23
46,59
67,65
33,97
62,42
83,51
53,59
9,9
76,87
71,83
14,59
35,21
18,73
12,74
29,22
34,73
2,48
56,4
30,62
12,71
16,75
66,80
0,90
32,60
55,80
19,99
43,69
99,43
95,59
60,33
56,31
25,54
3,69
27,52
54,47
78,71
46,94
83,68
98,57
23,7
1,27
98,50
