90,9
48,30
86,1
29,17
20,70
35,53
76,91
7,79
1,90
47,39
45,32
35,18
38,15
33,99
26,40
58,21
8,18
12,58
64,92
81,51
17,71
31,61
34,58
15,51
80,44
5,69
60,57
29,66
95,87
37,34
78,86
26,14
97,76
79,84
77,82
9,7
23,100
13,1
8,97
96,67
28,96
85,68
55,36
91,60
20,49
45,79
1,48
79,34
11,61
35,45
9,84
38,61
43,68
24,16
27,30
44,79
77,61
83,6
23,82
4,0
81,90
44,6
46,93
33,10
14,40
80,65
15,45
30,99
100,64
85,19
76,65
88,83
88,73
41,62
22,86
39,58
91,98
21,60
63,74
67,8
2,9
54,100
79,70
5,20
40,10
29,89
71,70
61,29
48,0
20,11
34,98
62,45
94,84
55,61
78,88
37,46
26,72
54,6
78,92
58,13
14,95
87,37
52,8
71,62
57,67
26,77
95,26
6,23
90,17
92,18
47,51
83,20
84,10
19,96
28,57
17,95
36,74
37,13
0,28
22,92
60,15
43,80
14,57
32,96
31,55
31,48
19,33
76,75
61,33
13,72
14,98
40,98
93,75
99,52
20,91
68,71
74,81
83,19
2,77
78,68
15,58
12,95
24,74
1,32
82,56
71,70
92,97
63,62
98,6
90,74
39,69
91,14
85,100
93,62
47,37
85,45
39,6
21,39
67,32
96,89
50,11
62,78
83,56
4,48
47,99
13,92
70,84
80,58
81,74
7,73
80,51
86,40
22,29
21,16
93,96
97,42
69,67
57,49
45,78
91,19
20,3
99,7
5,42
2,11
46,75
40,14
55,71
4,16
100,98
33,22
30,3
3,67
51,46
99,11
74,84
3,35
79,91
38,39
25,83
35,70
51,50
63,69
68,84
87,99
86,12
61,55
98,99
83,65
74,98
82,14
94,38
85,97
58,4
70,89
8,40
94,31
81,4
2,20
43,54
50,61
74,31
88,93
100,90
28,50
12,4
36,63
53,45
22,23
50,78
50,30
53,4
84,53
76,4
14,14
17,95
7,83
62,86
28,94
45,23
30,81
54,77
6,9
35,70
57,51
10,0
81,69
35,17
46,50
16,10
51,79
33,32
49,96
72,87
34,69
95,76
100,3
94,24
4,23
8,4
59,58
34,80
35,9
18,30
61,92
6,18
37,75
76,15
22,59
57,12
17,43
31,39
15,99
31,20
31,86
33,18
57,18
77,69
38,96
41,90
19,69
85,33
48,49
95,77
77,56
81,25
69,70
50,51
1,75
27,7
90,27
40,51
42,72
73,72
68,98
76,44
99,3
35,72
16,99
68,79
36,14
82,83
51,94
51,57
28,75
72,77
16,39
72,77
66,81
8,64
14,69
84,79
5,2
86,75
63,97
72,42
7,46
77,3
77,73
17,80
86,87
84,55
0,10
71,11
24,37
37,81
20,63
1,88
88,38
29,48
57,10
67,71
27,4
23,3
24,17
80,14
93,75
51,37
29,77
15,65
44,55
54,55
50,43
40,42
43,72
32,93
23,78
21,53
60,86
88,56
78,18
28,42
72,3
49,36
71,50
9,69
81,1
76,39
13,65
93,92
17,24
69,3
99,60
35,36
12,41
98,15
48,36
62,12
75,15
21,57
20,91
31,95
95,67
16,7
54,31
99,98
32,76
97,22
100,63
38,91
10,10
43,6
96,46
93,33
36,85
1,55
23,55
45,37
79,48
67,52
7,95
6,85
85,88
46,70
70,1
22,8
70,89
93,63
81,17
31,18
28,28
83,4
50,96
85,8
40,83
24,15
44,15
82,39
77,63
2,21
62,80
53,81
44,94
59,0
40,34
15,81
33,26
49,87
84,20
72,67
60,34
87,45
99,55
18,77
54,44
43,26
76,1
61,18
78,77
2,43
23,63
5,48
7,62
21,96
39,85
6,92
32,21
69,23
65,85
90,81
58,99
69,48
29,29
68,55
37,82
54,76
81,59
29,62
19,78
80,58
8,75
11,95
35,22
98,22
48,72
62,36
2,91
42,18
37,97
49,48
93,47
69,73
37,19
28,10
35,91
98,89
48,1
54,0
79,87
55,78
17,51
99,71
26,50
33,7
100,76
55,3
57,18
37,96
86,67
5,75
100,81
50,55
6,43
14,20
61,47
82,16
42,9
2,76
17,24
66,82
81,33
73,64
44,12
56,97
93,93
36,14
94,38
83,59
97,22
70,11
40,13
11,98
51,94
42,14
11,44
70,59
61,45
35,28
60,46
65,26
6,84
35,45
82,6
45,84
92,13
62,74
53,40
80,49
77,33
34,23
60,93
35,27
11,41
38,45
61,41
79,23
20,96
27,77
30,31
59,58
75,57
56,37
96,29
61,74
8,45
3,38
40,77
14,35
2,79
30,94
90,43
77,27
97,19
53,1
98,85
58,18
64,10
81,18
64,47
83,9
3,42
24,2
15,59
37,64
79,60
74,41
33,84
60,17
1,58
14,85
6,20
40,82
88,97
3,82
97,91
62,58
93,1
89,89
58,58
69,69
98,85
75,31
16,16
46,22
23,46
9,28
7,80
46,28
41,96
5,73
64,0
5,30
49,17
49,2
91,10
51,30
92,93
15,52
22,57
2,97
4,80
3,46
100,69
81,31
78,51
55,53
79,69
6,3
31,44
78,70
88,25
87,72
51,91
22,60
35,81
56,91
49,45
17,10
7,47
65,84
9,82
66,21
98,8
40,99
31,25
17,79
82,47
92,17
63,5
53,15
54,87
31,14
99,29
66,14
81,5
83,88
13,27
45,100
81,4
53,26
30,99
83,57
44,35
76,11
60,66
22,20
3,95
36,59
93,88
97,31
83,72
80,61
51,22
9,63
16,72
30,63
17,75
17,95
29,74
45,0
69,98
64,97
89,37
37,56
16,87
10,1
55,55
74,22
85,60
95,46
67,64
78,88
3,30
100,19
9,43
89,32
80,91
88,57
80,15
46,16
59,29
80,58
20,53
3,73
10,98
39,55
94,18
36,57
9,55
64,45
15,69
72,7
14,80
81,44
14,19
64,12
52,95
75,55
17,76
56,22
97,69
88,52
13,19
11,28
43,23
43,7
9,90
77,59
57,26
83,86
65,16
82,33
83,38
37,39
69,2
27,48
70,63
24,34
65,11
98,92
10,74
19,64
91,44
91,50
26,39
22,65
67,84
69,99
10,20
89,31
76,40
39,50
22,5
22,25
59,19
65,2
75,49
63,62
63,66
68,87
4,9
63,7
79,95
53,63
89,33
48,83
27,22
84,46
85,41
53,43
93,25
44,77
12,93
43,3
10,62
95,44
28,56
99,96
3,58
49,7
11,20
25,69
21,2
14,91
98,36
23,88
80,11
8,31
32,58
45,12
84,73
95,43
35,90
48,64
15,90
52,1
23,22
99,85
48,47
66,37
37,85
71,18
15,7
89,23
80,36
99,13
32,72
90,2
59,54
34,23
80,94
32,5
10,19
1,21
25,87
27,61
20,37
76,95
74,53
92,20
91,60
27,3
46,30
54,77
1,94
93,67
54,42
54,94
22,22
22,35
62,13
51,73
6,44
9,46
70,20
41,10
35,69
88,64
40,52
84,70
28,3
40,65
53,23
65,89
31,48
59,86
16,35
95,81
41,30
8,83
25,30
41,64
22,92
14,24
10,52
99,47
87,65
32,82
45,77
21,81
86,52
13,32
50,70
57,77
91,23
92,56
92,58
77,98
56,58
59,51
79,34
4,3
6,31
14,80
61,20
34,36
84,69
87,76
73,26
7,85
16,48
22,33
34,75
31,74
52,73
92,44
46,81
58,42
14,54
90,23
26,87
55,62
33,43
94,40
52,43
81,52
42,24
81,1
21,23
71,54
99,6
91,65
55,81
29,90
63,56
80,12
91,55
3,7
47,58
89,28
15,6
29,36
97,73
70,46
62,66
33,99
21,39
12,92
27,92
53,85
58,51
8,65
36,63
12,89
12,73
70,100
11,30
53,1
56,63
13,10
40,94
82,89
50,19
70,16
71,28
31,99
92,17
66,91
16,82
29,95
17,28
39,16
61,25
26,23
45,9
70,72
23,81
93,21
19,70
23,50
87,94
84,49
54,60
44,98
86,78
94,90
2,94
75,95
43,86
44,14
73,9
80,22
53,95
52,33
52,51
61,98
56,42
84,17
0,73
75,31
28,70
89,14
1,51
71,90
75,59
77,73
51,27
72,30
53,23
86,16
96,84
29,31
81,41
82,11
72,21
21,74
71,7
29,32
80,86
1,19
45,7
0,5
40,4
35,52
98,0
65,86
82,93
66,3
23,27
4,18
34,18
60,49
28,86
56,44
93,8
10,48
69,90
27,16
78,41
1,38
21,81
11,0
1,76
37,82
63,68
79,0
7,36
63,39
80,48
33,88
68,52
31,57
58,84
48,24
32,41
95,10
44,42
46,63
52,84
3,86
7,10
