89,86
78,45
28,38
39,54
26,5
100,57
89,39
45,3
31,84
70,66
47,88
45,34
43,88
26,9
82,76
52,22
44,32
75,91
35,30
73,44
64,12
64,61
40,18
86,58
99,97
80,51
20,77
56,42
37,19
90,44
14,95
18,25
15,21
100,71
38,62
56,96
58,25
91,19
4,52
5,71
92,83
38,53
91,55
34,5
43,66
82,27
53,34
71,40
57,11
96,94
68,100
85,17
19,95
36,68
64,12
95,66
46,86
66,60
75,4
14,50
40,8
20,46
60,18
52,90
40,35
66,93
54,12
81,11
54,33
40,83
29,70
79,40
42,18
97,93
84,59
89,72
49,81
8,33
89,37
74,48
55,71
55,88
42,49
60,53
78,51
70,52
46,51
74,59
9,97
86,48
31,52
21,63
39,0
54,42
100,19
30,45
73,2
92,45
90,46
71,69
3,73
3,36
80,19
59,4
36,44
43,99
20,93
46,78
50,8
58,7
29,39
19,49
74,87
74,65
51,73
92,85
19,23
31,70
49,84
54,17
44,14
34,38
19,48
97,0
69,14
65,58
87,74
100,82
16,7
77,54
71,67
86,43
61,92
0,80
38,70
92,98
99,49
11,38
44,85
14,43
84,20
64,16
97,41
98,68
35,49
65,2
20,40
81,16
28,36
10,25
37,87
9,81
12,69
66,46
22,60
12,31
75,93
14,52
30,21
48,87
11,74
3,68
89,28
44,46
46,5
40,74
89,83
81,44
82,11
64,76
53,28
31,39
74,25
96,98
62,37
68,55
16,20
43,92
89,39
40,92
74,18
18,32
16,72
4,81
32,50
53,95
65,61
96,13
8,11
9,71
35,67
38,24
30,95
99,79
32,21
45,87
5,16
29,64
4,45
60,0
0,85
64,4
32,36
35,82
42,3
74,52
22,50
28,70
25,69
61,53
99,11
89,55
25,99
99,72
82,52
63,98
20,90
59,25
58,91
21,19
4,100
45,93
64,48
3,75
1,1
98,23
41,3
53,61
54,93
88,54
25,6
47,88
78,1
3,20
99,63
23,48
1,81
9,4
54,76
49,29
72,86
79,67
84,36
81,4
30,81
62,100
83,84
84,60
43,39
25,47
78,4
60,32
65,87
28,87
12,92
65,93
84,38
5,76
7,18
88,74
77,66
10,45
7,30
24,32
88,80
52,8
54,1
22,82
32,52
36,33
83,32
54,13
83,7
99,39
27,59
15,86
39,55
98,36
43,58
48,66
22,33
79,65
57,21
99,6
90,82
52,62
97,75
11,3
70,81
52,33
11,61
94,36
39,29
87,12
19,49
22,11
