9,37
95,48
31,15
47,11
100,64
74,85
52,1
78,39
73,40
99,66
83,28
96,78
89,76
33,61
49,49
2,70
6,61
87,98
29,62
95,54
14,21
13,82
12,96
14,96
63,31
28,13
96,17
33,72
79,95
13,85
47,69
33,7
32,2
98,26
46,82
36,75
36,8
13,54
58,97
73,46
12,71
78,56
100,59
25,58
25,67
33,45
8,1
55,58
51,65
83,63
72,70
38,29
12,64
77,89
66,9
85,8
81,98
64,74
25,28
19,81
0,3
28,90
41,77
25,52
74,3
19,95
54,92
45,24
99,60
4,0
38,80
95,13
36,48
23,15
48,5
2,34
82,57
11,89
87,58
28,97
64,83
69,3
68,57
44,32
3,9
72,10
20,2
40,12
15,62
17,13
90,2
63,6
21,85
16,93
47,81
18,1
26,8
58,53
61,57
13,82
57,9
94,50
48,64
89,64
66,85
30,29
59,23
21,12
57,13
30,28
27,94
78,38
99,88
63,86
26,26
32,35
16,48
48,17
41,78
43,21
33,68
72,6
20,85
40,70
60,41
18,98
81,32
14,6
83,92
74,38
85,96
100,58
70,29
20,3
70,19
63,85
74,98
48,63
79,66
62,0
51,85
40,79
81,47
31,70
8,58
74,22
5,58
93,68
47,52
40,19
26,28
2,91
26,20
95,30
13,73
61,40
5,54
57,45
44,67
89,65
26,34
18,16
78,6
27,76
67,53
79,50
33,25
66,95
77,73
89,68
62,95
6,63
96,54
58,63
76,64
56,83
6,2
23,97
12,98
45,15
20,77
1,53
100,83
85,3
67,86
77,0
97,81
92,98
38,28
37,98
11,77
64,73
98,31
91,41
79,45
40,55
54,24
56,35
51,27
18,73
95,3
11,58
4,99
73,63
18,54
89,54
63,90
34,11
6,77
91,35
73,7
88,71
31,32
94,30
6,66
37,1
0,36
91,70
47,8
45,82
39,35
81,16
6,32
41,93
50,56
16,44
72,88
12,82
91,87
25,18
2,81
15,75
7,54
83,19
7,90
96,20
93,85
11,89
99,56
33,0
5,73
18,93
18,61
95,91
81,26
13,60
2,87
71,10
60,79
88,89
94,83
54,69
2,84
59,28
24,57
31,31
19,15
88,58
79,5
57,57
95,43
6,72
58,42
57,88
57,10
80,52
99,93
11,68
12,58
83,73
35,88
62,79
72,48
90,11
27,19
72,63
79,23
84,96
90,10
48,35
76,5
69,8
16,3
63,81
98,12
19,10
99,90
6,80
57,58
49,86
44,87
79,11
94,94
41,91
44,72
28,87
75,36
2,3
42,71
81,95
87,44
1,31
80,8
50,18
92,1
7,15
1,98
40,73
12,66
60,3
98,76
94,40
22,82
45,99
20,99
97,0
39,0
9,63
49,75
5,24
57,75
13,30
69,47
11,17
30,50
16,27
49,34
35,50
71,54
98,78
39,22
92,99
79,71
44,66
89,47
95,22
95,53
78,97
62,73
93,41
88,51
30,20
86,54
11,100
70,60
31,22
86,1
50,36
22,17
68,20
53,13
29,14
98,48
79,91
70,36
18,49
8,97
80,55
33,86
69,4
73,27
0,67
13,82
95,20
70,78
26,76
76,65
35,30
67,77
27,6
10,37
18,56
31,100
34,39
45,17
5,94
90,90
83,40
36,35
37,81
63,77
39,57
8,85
99,86
12,27
57,83
52,12
47,23
1,91
65,4
97,53
44,98
90,81
40,59
30,58
5,8
98,1
93,100
67,45
66,85
7,99
76,41
26,88
91,34
63,22
74,62
33,0
92,81
82,22
88,98
52,7
68,82
59,24
59,79
52,56
1,58
61,3
23,91
44,39
86,7
46,22
14,49
39,27
97,60
41,48
97,73
2,66
64,71
92,97
55,8
25,35
44,4
82,1
98,61
96,33
47,79
6,67
74,65
6,22
87,21
81,61
79,44
5,53
86,41
20,40
32,35
18,94
56,95
34,28
34,84
63,62
2,39
10,33
23,34
76,55
98,82
62,10
69,42
15,1
10,20
74,23
89,17
84,40
76,85
38,17
67,5
70,67
90,99
43,58
12,99
87,94
83,4
55,53
44,85
27,21
45,11
73,63
4,81
69,94
50,60
38,45
34,24
40,32
96,76
49,50
52,58
56,88
16,48
90,59
54,2
7,6
31,20
32,71
22,2
8,13
35,66
92,68
49,66
34,41
94,39
27,81
18,20
7,52
87,76
98,43
63,4
47,74
67,69
38,43
92,84
100,17
7,53
56,56
21,45
6,37
36,44
23,95
84,80
19,76
29,84
22,40
9,17
54,42
56,62
54,17
53,30
72,74
9,71
81,95
40,85
38,89
29,83
15,23
71,54
13,66
85,44
15,62
57,7
77,56
40,68
80,23
82,83
73,34
4,34
6,49
95,35
51,77
41,20
34,20
80,92
36,45
48,21
52,15
67,18
36,27
92,93
10,94
11,90
70,73
53,21
8,55
63,68
100,17
16,86
32,63
42,48
15,52
22,74
68,93
77,21
24,44
24,94
49,21
18,33
71,37
65,1
49,59
43,46
67,2
79,44
3,37
34,15
78,6
58,82
61,24
81,66
68,87
60,8
60,79
58,33
65,4
91,80
10,22
17,68
12,66
63,83
31,54
18,3
67,94
50,87
64,12
22,68
45,66
71,48
11,69
0,40
71,54
34,84
70,78
99,6
35,98
20,48
78,75
82,38
19,51
90,46
84,51
5,2
23,20
82,81
38,29
63,54
62,35
75,36
0,45
93,100
81,21
47,73
1,35
6,63
15,74
81,92
63,13
42,68
96,29
1,88
39,23
86,85
74,62
64,81
57,33
92,7
8,75
76,53
97,37
69,79
14,41
73,96
56,78
4,49
42,35
2,73
42,70
20,26
36,1
33,52
75,38
87,9
3,15
16,76
36,69
30,38
30,75
18,28
39,42
1,52
3,25
21,71
6,56
34,5
98,40
27,71
99,8
47,68
47,65
88,23
1,36
71,64
95,22
48,38
79,16
89,92
21,93
68,88
63,57
36,22
63,70
16,0
65,14
59,50
4,49
60,17
18,54
98,6
83,6
53,65
56,78
50,25
21,62
5,47
54,24
97,16
57,67
1,41
47,57
1,97
65,54
3,67
99,66
2,17
32,48
12,30
8,13
7,59
69,54
13,31
59,61
58,84
85,19
1,7
65,61
28,50
21,84
31,74
20,96
90,0
25,34
34,30
60,69
94,46
93,47
42,41
92,95
89,63
86,89
52,13
89,18
75,31
50,32
49,17
44,36
11,66
55,87
69,45
35,53
83,15
1,72
21,72
32,81
55,76
85,77
55,67
72,33
85,58
96,54
81,23
52,38
9,35
60,6
9,20
58,28
32,39
94,93
77,89
3,37
32,32
68,11
21,1
20,17
59,71
32,7
56,2
25,64
28,67
15,13
99,96
58,23
6,54
92,36
67,22
82,48
23,85
12,33
76,92
3,0
38,55
79,28
80,66
31,80
26,4
96,30
18,72
31,29
72,52
87,74
77,71
72,62
45,4
21,47
33,10
93,74
73,73
42,45
91,8
69,7
67,41
50,28
54,42
50,78
84,2
38,5
32,20
24,48
38,80
56,68
27,26
99,29
38,12
26,15
14,72
58,18
32,36
15,35
10,52
66,2
23,90
6,38
65,44
35,7
74,25
67,85
0,94
75,9
23,14
3,82
95,68
54,99
28,26
97,42
53,38
92,55
59,87
65,72
20,27
29,57
41,22
55,79
18,99
27,11
42,95
1,79
72,25
9,98
28,21
20,43
20,64
3,93
57,55
100,25
84,1
59,27
31,62
41,55
86,23
9,47
77,61
22,50
94,82
24,100
92,96
87,67
29,83
9,15
76,10
38,20
54,9
47,44
15,42
8,98
20,92
35,77
87,94
0,6
80,95
18,80
40,0
36,10
56,10
80,27
78,94
70,77
98,5
44,14
8,88
41,35
58,21
42,48
8,32
38,45
98,43
59,37
59,78
57,82
17,85
94,96
77,91
30,54
70,15
64,70
94,3
76,99
42,30
36,41
75,68
51,59
29,23
54,6
27,24
9,22
7,5
23,51
66,86
73,81
68,61
49,84
3,23
54,37
82,94
12,80
31,87
2,2
1,31
65,15
40,12
25,57
23,26
83,99
84,75
66,41
78,17
24,59
27,32
86,3
5,0
75,82
51,29
13,44
3,36
39,44
55,12
49,100
91,85
62,4
80,87
54,47
20,87
32,69
8,53
78,94
18,18
73,62
44,41
21,52
95,13
35,28
34,29
43,84
45,4
34,13
76,48
3,5
28,7
21,84
65,19
70,29
95,13
82,96
48,98
82,77
25,100
58,42
50,81
9,87
66,29
58,17
81,22
31,47
85,55
2,97
11,72
43,22
73,40
59,87
9,100
1,59
16,47
72,28
93,1
81,37
43,80
