7,36
23,50
24,19
47,38
21,97
14,25
64,58
4,95
50,8
27,33
3,19
68,40
41,1
95,35
4,79
98,38
4,4
3,12
51,72
97,97
8,20
73,93
0,67
100,25
23,94
17,0
92,89
90,9
88,38
59,89
14,91
66,92
7,13
43,63
0,54
86,91
51,2
77,54
26,1
13,59
90,46
73,80
36,62
37,67
77,10
21,59
14,73
28,52
40,42
32,51
7,69
39,0
73,93
27,89
60,94
73,93
1,1
62,4
3,65
78,53
37,53
22,100
36,79
63,59
84,0
90,31
17,48
78,66
15,12
72,54
84,99
58,44
89,69
18,8
49,29
89,72
69,100
20,83
40,47
9,43
86,50
11,2
67,38
84,8
36,42
49,73
74,91
0,74
82,86
54,75
90,94
67,12
72,65
28,29
54,77
53,22
5,70
79,32
81,30
12,42
23,97
38,54
53,2
27,80
35,97
42,10
96,62
70,6
15,78
73,13
76,17
39,0
6,33
40,43
30,88
26,89
98,72
14,60
82,52
99,10
52,54
43,64
76,24
26,18
89,31
67,81
14,52
50,54
39,14
41,82
34,45
47,23
45,84
28,76
46,90
51,40
75,98
65,3
15,71
43,12
81,29
75,85
14,82
58,98
30,32
26,65
15,24
2,67
54,21
52,66
95,39
5,100
69,71
28,25
72,36
85,16
73,65
26,85
44,30
86,37
77,93
65,89
29,74
63,45
81,53
53,53
74,50
33,19
10,26
56,3
56,38
40,6
1,22
26,94
64,91
76,77
59,19
87,63
77,48
18,46
92,58
95,2
50,62
34,77
12,80
50,21
25,84
43,90
41,62
63,2
25,7
96,84
74,44
97,60
7,41
69,2
65,6
68,30
86,76
40,49
30,57
9,7
49,77
100,59
56,47
69,2
75,73
46,15
31,1
26,15
84,77
2,51
99,71
74,56
6,48
40,26
55,100
87,76
86,21
61,29
90,27
18,26
4,17
75,92
51,33
77,36
62,0
31,95
6,51
19,7
23,56
36,97
89,95
88,61
90,94
14,37
4,53
4,68
35,76
81,99
12,67
73,81
90,91
3,99
48,38
61,98
36,32
48,9
52,58
15,33
83,50
80,4
64,38
4,94
53,24
69,12
33,84
97,11
78,93
81,95
57,69
91,57
26,35
62,44
77,97
90,7
17,21
90,99
91,62
49,29
70,40
2,73
33,28
29,85
52,66
78,86
65,30
6,90
57,85
84,39
34,86
89,73
16,13
15,88
38,46
83,73
21,5
75,91
16,56
97,34
71,11
84,60
97,34
24,89
87,22
45,86
47,47
50,4
82,10
18,3
59,85
70,65
75,63
52,54
10,58
37,62
88,41
1,41
62,16
98,79
26,7
15,0
82,71
20,34
59,51
61,82
60,24
15,16
0,26
48,84
13,5
48,73
15,41
0,24
30,2
23,72
97,68
88,57
67,42
11,29
79,19
59,1
62,50
40,100
52,52
7,38
50,56
99,90
10,73
18,72
15,76
74,2
55,19
46,94
10,83
2,26
51,67
31,4
17,26
34,20
19,11
58,24
99,57
46,11
73,30
38,50
93,87
69,4
41,62
76,89
13,59
37,10
99,13
4,26
52,58
77,7
71,39
69,3
74,37
88,4
57,86
14,35
32,13
90,75
50,86
88,6
56,22
13,2
72,86
17,65
29,91
13,46
6,59
51,46
46,77
56,74
0,37
62,65
99,52
73,14
19,64
64,99
32,51
64,42
52,23
13,16
21,89
56,75
67,13
83,67
22,16
18,35
65,25
44,29
7,16
4,51
61,21
25,84
48,28
95,3
8,90
15,38
49,55
66,41
33,90
39,36
8,51
1,11
58,14
95,78
90,95
48,86
74,74
75,100
2,97
10,80
48,52
45,29
98,78
19,58
58,74
83,90
79,71
39,63
0,44
20,40
39,76
48,14
10,78
61,87
77,31
29,50
7,59
57,22
84,19
91,88
50,83
2,75
86,74
84,21
78,11
70,51
6,91
26,39
16,78
30,38
64,28
19,48
79,30
27,13
95,86
47,90
92,68
64,74
39,99
