19,21
27,27
60,88
35,63
96,58
17,11
62,28
6,71
35,61
68,24
52,66
33,26
59,8
21,10
6,9
62,54
86,95
99,29
24,40
39,82
78,45
77,72
56,12
64,24
55,83
14,28
57,36
55,72
52,59
2,48
91,1
48,42
68,66
28,53
76,6
31,25
95,31
83,43
45,38
73,17
2,18
6,31
34,61
31,69
63,7
0,31
70,0
46,10
96,74
87,7
71,15
7,52
1,44
45,48
40,1
45,79
44,30
100,87
88,23
75,43
98,90
73,27
48,73
29,23
30,32
29,58
96,37
48,39
20,8
70,45
100,55
55,81
50,44
40,29
0,61
97,3
73,3
6,34
20,76
17,39
96,68
76,46
81,16
10,68
0,10
35,53
53,89
7,15
74,42
41,14
17,11
20,78
76,75
57,79
21,20
56,70
24,4
4,79
80,11
45,70
69,41
90,33
54,37
42,5
52,21
23,79
36,80
58,63
66,31
60,4
93,3
88,13
6,45
0,59
73,90
68,48
22,67
39,46
22,99
61,19
5,16
90,84
90,79
51,24
79,1
45,74
80,63
91,2
34,47
84,6
45,17
35,95
60,15
37,44
54,28
61,24
24,81
37,95
51,98
77,25
24,59
36,62
62,70
64,96
12,52
69,0
71,12
86,57
27,87
38,83
30,94
79,23
24,3
34,77
11,97
69,77
52,23
62,1
23,43
75,39
61,27
19,46
82,47
67,37
73,62
10,86
93,56
49,77
45,56
74,100
79,56
0,18
68,34
31,51
51,1
87,2
3,76
91,66
87,67
71,69
100,93
17,2
5,63
67,37
11,73
36,75
96,23
97,96
33,31
76,95
24,0
32,91
94,59
0,41
55,78
63,3
31,24
79,23
87,93
29,73
70,89
13,36
50,40
63,28
34,7
76,88
10,99
51,75
24,80
58,92
11,35
19,82
1,17
17,26
52,71
0,71
27,26
37,65
73,78
26,71
97,97
45,2
94,59
11,22
23,2
68,36
86,74
75,99
27,86
38,55
87,60
90,92
3,32
89,36
91,2
16,89
72,76
80,5
77,1
57,61
19,40
29,90
93,30
52,59
82,0
66,61
90,51
19,66
52,35
86,98
8,92
80,20
48,84
86,93
37,92
60,90
10,95
61,18
4,60
58,75
44,31
41,98
32,24
46,33
37,10
8,18
71,25
89,67
27,43
16,28
61,40
38,26
24,57
18,27
72,70
90,53
31,100
95,58
62,31
82,32
36,75
0,65
3,65
34,40
14,40
33,35
16,34
64,80
8,45
10,96
7,99
60,82
66,8
23,77
85,92
47,76
75,69
66,62
4,77
79,64
73,90
37,93
91,91
55,39
31,53
32,30
87,46
20,84
59,89
29,4
40,10
91,91
5,66
61,71
5,13
3,56
6,56
95,84
40,19
50,34
17,31
67,14
90,1
73,10
25,21
15,95
57,90
41,18
42,97
37,95
98,57
8,0
4,79
69,54
24,55
38,6
10,48
91,49
22,38
50,1
67,34
33,81
33,32
97,83
29,57
11,75
43,91
24,51
91,89
99,53
85,66
46,55
17,82
31,94
77,37
61,46
23,92
24,57
77,4
31,56
48,28
44,87
40,15
86,72
72,8
84,91
24,59
90,17
66,64
31,42
23,39
66,25
66,31
51,58
55,2
27,20
64,59
87,94
69,17
78,54
44,45
53,34
11,51
82,69
52,73
55,50
34,80
30,66
36,69
44,60
92,69
99,40
78,67
98,48
0,28
60,24
62,31
27,84
93,68
39,47
38,2
100,23
83,40
22,7
54,43
36,40
57,65
25,37
2,85
94,50
87,86
42,64
0,84
91,30
45,99
64,66
71,87
92,95
22,12
12,54
22,76
59,11
53,33
76,35
42,12
66,74
17,13
13,98
94,82
49,68
14,46
47,32
38,31
36,74
97,69
10,73
49,93
39,18
38,79
51,53
61,17
81,90
49,99
74,57
40,58
85,80
18,83
80,76
77,95
23,29
85,87
81,53
64,93
89,85
53,96
86,42
88,65
1,59
4,43
5,86
49,21
7,88
89,4
36,23
12,23
39,85
90,47
41,72
74,15
56,75
65,38
12,65
24,0
23,80
90,87
0,92
97,99
92,54
78,86
32,13
73,75
15,78
15,27
97,21
56,56
5,43
27,7
95,32
55,66
76,35
22,25
60,97
91,35
66,91
2,0
56,39
45,36
6,31
50,97
16,90
75,62
5,12
46,90
96,6
25,37
91,21
85,29
100,19
81,76
68,28
15,67
71,94
90,55
75,27
66,43
63,10
24,16
5,85
41,38
55,25
18,63
85,51
36,81
18,58
34,68
48,63
14,89
9,16
52,43
89,40
23,52
97,0
80,18
95,21
1,58
31,58
53,24
4,89
57,13
89,9
15,46
29,19
6,15
5,38
8,81
51,32
49,80
32,34
37,50
78,21
40,88
94,7
95,51
18,74
43,14
76,9
75,22
68,32
75,40
45,78
82,72
63,33
25,26
24,56
98,7
62,83
47,51
61,42
18,12
32,36
80,84
10,59
23,10
97,87
8,94
1,28
61,46
29,58
49,59
19,72
8,67
23,8
32,38
89,51
9,22
39,74
11,36
25,97
69,51
