80,44
84,97
33,42
53,54
37,18
28,83
67,26
35,47
22,80
41,30
55,73
30,2
27,83
17,78
65,11
86,76
0,96
84,8
0,77
59,93
53,97
30,38
61,35
17,36
90,24
28,1
41,89
8,7
47,54
41,28
3,29
12,55
51,19
43,59
60,66
67,42
78,92
86,83
67,65
87,22
52,6
9,19
66,11
68,75
6,13
73,45
83,59
72,90
20,50
33,43
0,13
12,40
14,64
3,21
99,2
75,24
78,12
8,95
28,60
36,95
59,81
53,3
69,36
51,74
86,85
12,48
14,40
62,12
96,19
64,18
0,99
4,4
1,57
16,62
74,58
70,55
86,15
57,86
11,99
42,49
86,71
65,48
24,97
11,14
30,33
54,88
60,23
48,41
13,49
20,86
47,60
83,87
52,74
63,97
39,45
40,45
76,12
39,7
28,5
37,3
58,57
70,89
10,32
39,8
50,85
28,73
98,7
51,58
11,81
6,90
68,59
46,93
99,71
22,31
85,71
75,82
53,84
65,33
90,48
72,53
88,47
45,17
79,90
31,77
53,78
61,37
13,31
33,91
51,31
26,1
47,8
1,99
87,58
98,56
60,11
38,54
39,61
29,29
89,65
39,31
9,34
66,27
24,67
33,82
5,37
4,48
56,18
0,25
47,50
82,15
27,14
92,22
18,79
99,49
76,24
6,93
27,67
82,38
14,97
13,81
49,82
67,23
5,83
77,47
15,22
65,81
24,85
63,94
41,74
51,78
62,80
30,84
4,4
60,81
29,73
18,28
38,50
67,78
4,69
59,50
15,34
38,38
33,66
40,31
97,32
95,88
16,76
81,50
39,42
0,53
96,4
31,51
31,70
0,94
19,50
9,6
74,99
33,60
20,43
92,87
62,88
2,90
80,48
57,73
5,88
0,42
76,43
35,14
59,26
1,44
62,59
18,49
18,46
42,90
85,16
25,81
7,12
7,11
27,25
72,21
83,100
57,10
11,79
22,63
89,50
82,28
86,62
25,62
18,25
72,85
30,80
92,89
93,26
49,30
28,42
76,8
70,6
21,68
60,48
97,32
74,14
33,7
99,64
37,69
6,34
54,36
75,22
42,68
37,43
70,41
3,81
63,28
68,84
79,30
88,96
87,25
69,25
86,20
59,80
31,80
47,87
95,42
97,83
94,82
97,31
31,23
15,92
71,66
1,16
78,83
89,26
12,2
12,41
30,72
81,16
51,27
8,73
47,43
13,20
53,91
45,15
75,82
88,21
64,92
8,24
66,16
99,1
94,17
25,92
37,60
21,54
49,1
79,84
71,54
59,78
10,97
7,0
92,38
86,32
56,44
82,27
72,27
19,33
14,85
21,78
70,85
65,78
28,34
97,58
0,89
24,40
58,74
65,26
85,30
22,8
25,50
5,12
38,56
40,0
31,85
86,96
19,49
42,73
37,77
90,7
80,74
93,15
18,92
49,34
3,36
51,13
42,99
39,6
18,22
13,51
12,48
40,73
56,16
97,29
93,21
11,92
87,44
82,1
91,23
98,6
50,77
27,38
73,97
40,0
85,45
18,51
31,90
73,60
3,32
38,48
15,48
58,79
21,83
43,0
94,60
51,2
77,85
49,11
43,38
97,33
70,37
50,86
69,74
83,29
18,30
22,82
11,81
34,48
93,20
82,31
0,86
12,59
47,57
85,90
8,78
10,98
8,1
54,60
20,71
0,97
18,59
79,24
75,89
51,81
20,22
88,21
14,31
84,51
7,12
71,99
69,11
50,44
72,24
29,81
23,45
97,54
48,59
53,6
31,71
97,79
87,74
94,94
44,7
70,53
93,39
50,95
28,79
9,87
22,27
32,13
25,80
16,2
78,75
71,85
36,94
33,53
34,19
83,37
11,51
57,72
51,7
94,26
30,92
90,13
54,15
49,35
78,56
40,59
82,33
62,61
25,45
99,73
84,18
17,7
59,77
32,28
53,19
23,70
71,64
76,7
87,10
1,26
3,13
18,89
26,62
6,56
16,59
38,86
51,7
56,36
31,66
3,4
18,26
8,77
74,13
87,47
49,78
22,15
54,30
100,89
89,38
68,11
41,10
47,51
60,67
42,99
59,35
96,39
34,14
74,80
38,22
39,46
77,11
3,87
10,66
41,20
93,16
46,6
18,88
65,22
39,69
93,65
59,66
47,42
27,8
25,1
53,48
1,11
17,91
39,27
32,45
40,67
3,72
3,34
67,93
92,94
13,67
74,83
29,35
78,78
51,64
88,97
62,84
3,38
98,31
83,37
7,69
29,95
11,17
61,89
22,63
62,32
93,99
91,22
59,57
5,83
60,20
66,11
45,67
21,97
77,88
18,37
44,25
69,12
88,49
86,26
69,43
1,86
51,11
0,15
42,14
79,1
5,6
5,47
74,19
77,84
82,25
11,34
69,1
92,75
9,96
51,74
1,62
33,52
21,58
55,45
82,43
19,72
81,49
88,78
75,23
40,93
47,48
72,47
72,79
18,15
63,89
95,56
68,48
95,86
88,31
93,33
9,72
59,30
14,23
78,40
59,21
23,76
7,41
54,93
26,64
30,40
51,18
9,43
0,78
50,24
11,81
45,13
49,36
0,69
28,81
72,18
4,23
28,9
62,12
86,20
89,18
78,34
25,41
5,49
17,9
5,89
36,8
44,63
72,25
69,82
83,5
43,14
47,71
53,66
97,27
35,67
81,29
91,61
1,35
96,54
1,43
27,48
89,5
17,82
35,97
62,13
7,100
37,3
96,23
93,16
62,59
28,55
41,71
84,98
19,37
58,60
99,60
80,15
76,51
50,55
90,2
89,35
89,53
66,10
7,0
89,98
76,25
90,95
46,100
78,14
84,22
58,51
82,78
45,12
67,85
64,5
18,95
6,52
49,42
38,21
81,94
54,98
55,40
48,11
22,78
10,3
88,8
42,87
1,100
46,95
31,89
16,70
58,82
86,26
25,36
9,95
10,37
96,13
75,14
15,60
38,47
36,64
64,32
98,88
84,29
17,53
27,71
32,69
100,85
86,66
72,1
48,98
42,20
20,70
75,37
30,45
96,30
92,56
96,19
77,15
79,40
84,60
31,99
45,64
88,83
51,87
5,37
86,31
39,72
82,19
25,100
8,82
11,50
17,47
57,99
61,55
61,7
14,57
92,23
99,55
43,76
5,33
59,43
66,96
37,33
51,16
10,0
47,28
39,8
35,8
84,76
64,100
46,11
48,85
21,76
97,87
59,0
95,67
26,37
76,1
52,90
21,99
85,15
68,46
47,53
83,23
87,31
58,45
54,82
46,90
96,80
78,95
68,71
60,48
24,36
28,84
62,41
56,60
9,88
42,21
30,23
95,95
42,33
2,12
99,96
5,78
59,57
39,43
24,68
78,52
39,18
61,87
80,56
65,9
51,21
91,39
64,8
18,5
27,77
48,15
29,34
77,16
2,73
19,78
76,21
35,29
8,24
67,12
68,5
23,39
29,11
54,79
55,94
86,60
73,68
55,54
69,49
87,23
59,31
24,10
87,28
54,2
88,88
86,9
67,35
86,46
60,34
24,51
39,27
37,13
43,60
60,64
52,50
72,16
17,67
67,55
86,14
37,33
37,89
0,43
70,51
15,66
59,49
33,19
74,96
39,92
48,43
10,53
17,23
45,25
64,80
100,28
75,22
61,42
26,50
8,17
1,72
32,14
10,98
3,67
54,59
11,48
58,8
14,6
97,15
98,100
2,97
92,85
43,92
12,2
10,68
83,60
44,63
44,73
66,90
36,19
64,42
98,21
64,84
58,8
1,93
9,92
99,70
63,57
76,70
22,32
57,47
21,55
3,13
51,2
3,3
90,91
24,6
93,85
97,100
99,72
23,7
62,100
21,100
82,14
77,16
34,60
61,44
100,95
88,21
13,97
68,46
24,31
99,31
14,31
7,29
13,10
36,85
50,98
27,78
9,89
90,48
53,75
36,47
0,93
14,87
69,88
93,47
78,98
33,70
30,57
62,81
87,26
3,48
71,49
58,68
82,76
3,98
10,43
83,69
54,23
23,12
63,80
17,99
12,62
71,30
50,73
18,84
24,68
88,95
13,73
20,71
100,99
94,49
14,79
31,13
31,68
53,24
1,75
43,58
37,29
98,1
43,100
99,45
30,97
7,79
55,96
48,58
61,77
68,13
46,61
39,13
78,64
63,83
8,57
32,25
45,1
90,30
22,69
15,51
43,48
83,78
11,44
98,77
56,3
83,71
47,41
22,22
92,77
99,30
82,100
12,50
11,38
97,1
10,12
27,25
33,33
4,67
3,9
