16,86
57,81
16,85
94,95
24,88
26,83
87,81
34,76
73,49
91,37
74,19
71,77
31,8
15,14
32,85
6,9
86,35
36,16
60,43
49,28
2,10
31,53
48,13
9,91
61,54
93,15
11,67
5,79
76,73
48,70
69,32
84,99
63,24
28,58
22,100
68,8
87,77
43,74
50,68
29,72
64,67
11,37
55,95
67,35
29,52
52,11
26,82
88,98
53,30
36,69
40,66
36,0
13,99
47,52
93,58
86,83
13,57
80,28
29,46
15,25
42,45
28,6
21,18
39,53
40,73
70,88
77,82
2,20
43,26
51,51
49,5
69,65
64,12
79,45
76,18
96,61
30,93
19,85
39,39
37,13
3,84
36,25
56,63
13,87
6,41
55,23
100,24
84,82
23,26
49,78
93,89
2,57
74,58
8,29
68,88
15,2
38,81
50,49
7,75
31,20
42,41
44,69
46,70
7,66
60,43
49,37
45,32
22,13
85,14
4,93
46,35
64,45
25,11
46,98
43,40
17,90
90,49
89,94
55,77
35,3
31,77
6,0
43,36
58,85
8,8
59,99
48,60
43,22
9,48
13,46
63,98
53,46
5,40
87,67
85,33
4,22
95,53
52,30
54,72
97,5
81,3
28,7
54,48
3,31
55,34
64,95
41,71
67,95
14,92
50,66
60,27
28,26
32,74
99,50
48,19
40,29
20,54
33,60
53,0
86,59
92,9
91,71
76,99
73,8
47,41
60,84
45,17
50,34
79,21
55,15
73,56
61,52
38,89
6,63
69,63
5,69
89,48
0,44
22,36
92,67
33,18
22,24
21,97
55,92
36,80
25,82
28,73
64,83
24,44
18,59
34,90
32,18
37,34
76,62
68,8
23,74
35,17
52,13
7,85
43,64
25,71
56,36
92,2
7,64
15,80
53,18
1,86
18,1
52,29
93,10
3,25
4,36
58,71
83,66
59,79
26,99
99,43
83,96
26,44
9,31
26,94
58,64
95,22
35,16
34,52
30,19
14,60
43,37
33,62
31,90
59,28
93,27
9,66
5,4
89,35
17,15
74,45
37,22
61,9
58,66
35,92
90,4
100,39
52,84
78,15
54,75
80,27
50,67
17,72
16,45
64,73
10,41
52,11
4,69
33,58
59,11
68,38
76,58
87,88
25,73
67,60
13,44
0,49
4,95
5,72
29,2
36,65
77,73
42,72
80,99
65,10
6,48
55,78
18,14
71,60
67,32
55,44
65,61
40,80
15,76
63,82
11,36
88,66
10,59
8,72
41,57
98,7
73,41
45,97
99,75
57,61
33,65
71,86
56,33
86,82
27,51
4,8
6,65
24,7
52,26
81,27
14,8
86,42
30,9
57,78
79,46
21,21
16,54
22,4
95,9
88,44
62,46
98,65
54,11
40,77
95,65
90,4
82,38
3,34
57,93
52,45
52,82
32,45
27,2
5,71
91,19
51,20
28,51
83,29
82,47
42,56
69,12
27,69
85,29
28,62
50,6
46,30
65,53
77,0
4,66
66,40
22,77
43,82
3,96
87,73
62,59
43,99
47,73
7,72
12,92
4,2
7,79
41,30
85,2
14,52
78,64
12,9
20,74
87,38
39,38
79,20
10,33
26,16
89,67
93,78
46,83
85,45
92,71
11,64
86,58
47,95
54,93
82,46
58,16
28,54
10,20
47,75
63,97
4,73
1,89
99,47
40,8
50,65
67,67
34,82
42,7
98,49
97,25
57,40
81,61
19,72
71,71
66,41
94,30
12,88
14,32
31,65
44,72
99,20
74,99
17,54
37,36
16,0
50,42
67,4
12,84
55,67
27,26
20,41
65,25
58,21
39,100
0,97
61,45
62,34
83,94
66,28
19,34
36,70
27,38
65,20
95,95
57,10
96,38
4,49
31,34
44,96
56,72
45,38
71,40
75,44
67,46
35,17
53,55
94,69
25,44
15,64
72,42
33,1
77,36
32,17
2,66
55,13
31,98
82,96
17,11
95,67
38,18
7,27
7,1
12,75
26,83
38,9
6,12
44,91
27,22
66,81
55,85
81,16
67,99
0,48
45,95
49,80
90,46
87,51
81,90
73,73
63,9
33,0
97,90
18,21
30,0
30,89
89,12
36,14
82,86
41,10
17,54
78,12
79,88
69,23
28,84
44,22
13,62
83,95
43,82
38,93
93,82
3,19
21,25
64,76
76,97
13,36
11,4
14,57
46,90
47,78
94,76
62,73
4,44
57,23
97,57
58,70
66,73
60,55
87,52
46,26
7,62
85,41
53,64
12,83
100,30
96,51
93,81
1,26
24,92
51,57
83,94
23,33
67,3
23,10
90,92
93,60
52,1
78,40
43,90
54,45
96,57
81,3
78,78
56,38
9,85
26,34
60,52
55,79
97,64
14,63
75,85
3,11
25,44
24,22
31,33
64,50
27,17
56,1
51,29
97,72
61,58
40,18
35,62
33,60
81,23
30,95
18,19
13,16
47,60
1,65
60,73
24,7
91,9
52,29
26,11
89,80
17,70
5,50
63,97
58,93
32,8
0,57
62,86
61,80
15,13
55,21
18,55
30,30
38,98
77,64
48,44
98,46
59,10
64,72
69,33
31,26
38,58
77,17
4,33
30,94
74,9
16,44
19,29
17,57
25,11
83,77
77,3
95,58
76,66
92,21
100,30
27,91
81,21
20,80
37,24
70,14
1,70
47,29
44,56
25,14
19,44
23,26
10,8
48,62
8,41
40,32
91,59
97,30
13,5
74,85
90,61
29,31
39,18
52,66
68,98
41,40
47,43
88,1
32,50
24,38
53,38
78,93
90,62
55,92
10,78
95,34
38,31
53,25
83,61
61,39
31,44
91,57
83,4
67,78
61,74
91,50
86,96
49,91
49,58
88,67
10,4
52,0
24,36
44,84
50,75
8,31
44,40
55,39
3,66
98,30
4,54
41,92
31,18
26,74
60,64
87,42
39,38
3,76
13,32
22,41
9,9
69,39
37,89
90,20
64,31
60,24
66,91
33,15
53,96
23,29
83,20
42,19
41,0
20,44
39,56
10,22
52,88
95,92
68,34
57,58
59,33
66,90
52,12
22,55
3,25
50,47
6,47
0,83
69,13
67,46
76,68
59,48
20,36
54,90
44,60
58,12
91,27
91,30
47,1
10,65
26,96
2,48
22,5
38,51
27,31
4,51
57,92
98,16
72,25
64,19
49,45
39,46
37,59
61,69
96,43
64,87
59,34
61,16
25,1
70,59
33,49
89,94
87,0
32,57
62,32
19,2
44,14
6,78
32,90
84,82
89,83
76,52
15,12
20,25
82,99
62,39
83,40
98,27
45,100
51,41
86,2
15,19
83,38
9,94
22,59
72,3
39,66
86,15
9,97
55,54
86,47
70,84
43,32
57,31
68,33
62,0
42,46
99,38
28,75
70,87
51,88
80,79
28,89
45,3
9,93
73,29
17,7
6,50
17,3
95,62
78,25
91,19
81,29
35,73
90,21
21,20
100,47
65,23
77,68
63,25
30,16
73,55
46,64
76,77
37,37
49,69
56,8
71,85
19,97
97,15
81,42
89,78
16,6
20,48
62,50
6,67
57,16
67,92
34,51
57,42
71,91
11,43
12,9
56,67
99,70
63,82
12,41
0,60
35,5
37,25
3,85
72,17
39,14
0,55
21,57
6,7
41,59
87,13
80,48
39,0
67,21
24,39
51,7
6,55
28,58
1,41
43,91
52,8
78,88
85,46
69,15
29,24
50,12
8,36
49,73
71,61
34,51
33,65
96,38
31,76
87,0
73,70
20,10
36,15
55,80
97,25
59,53
4,59
52,81
70,1
34,89
92,63
63,29
43,18
97,75
12,38
42,78
7,15
52,52
72,34
51,47
9,23
41,36
38,41
80,51
72,61
37,13
26,38
15,83
79,36
30,31
98,25
77,51
45,30
6,98
14,25
78,89
27,98
70,22
86,0
76,45
94,1
76,64
92,26
80,6
72,65
3,94
92,99
22,93
5,33
6,90
87,44
66,75
86,81
6,85
78,65
17,80
47,79
97,6
94,13
53,97
1,73
41,20
82,59
66,80
48,50
56,89
84,44
77,8
22,42
47,1
15,36
42,17
96,3
32,87
20,90
40,78
47,17
4,73
68,31
41,46
24,68
41,47
22,64
52,22
16,92
6,72
49,61
0,98
9,28
14,80
67,34
52,80
94,8
42,4
78,68
92,29
2,83
80,82
13,37
51,59
16,89
97,90
2,78
19,93
85,58
91,12
75,81
5,29
12,52
19,7
10,0
42,85
58,41
54,43
11,97
21,58
48,74
81,83
98,62
0,69
3,65
29,0
21,50
36,59
92,38
79,66
23,43
80,86
9,69
28,73
66,100
37,33
2,7
7,67
28,83
69,56
1,63
67,40
60,75
35,46
56,61
65,21
82,69
53,92
63,81
20,4
64,100
40,40
84,19
41,8
76,3
94,82
