56,82
49,74
4,72
43,61
78,27
0,25
50,45
22,27
64,12
38,45
74,58
86,62
16,52
61,68
25,22
29,16
13,67
6,41
89,3
88,44
92,97
68,80
18,38
64,94
33,16
17,60
69,24
81,9
2,22
32,13
63,67
34,75
9,64
32,81
99,15
10,13
93,97
79,47
65,12
8,24
30,19
2,73
54,38
88,20
18,30
38,82
1,32
20,71
60,15
14,65
75,62
72,53
100,91
7,76
75,94
14,51
77,28
54,8
72,87
94,86
95,96
5,1
72,10
5,98
62,25
20,58
98,4
84,62
94,42
81,83
18,33
76,77
30,90
35,55
92,13
18,46
21,82
77,31
18,3
62,53
48,12
23,83
7,52
51,48
51,16
19,55
47,90
59,77
22,65
57,2
28,30
70,47
7,31
32,37
73,64
59,5
24,63
29,12
97,52
16,28
85,40
91,58
32,11
22,77
71,100
9,35
77,39
74,12
58,68
46,98
14,94
86,14
77,1
35,25
29,61
46,57
97,32
56,10
81,27
95,67
72,92
54,93
13,13
12,83
90,33
48,14
100,72
34,22
31,32
14,96
94,34
1,49
10,85
14,57
99,92
42,41
18,25
10,99
85,76
67,24
22,22
50,25
74,18
50,74
89,97
14,16
15,58
13,46
68,90
47,21
51,18
56,23
74,51
97,8
14,75
36,7
52,53
36,40
58,14
35,56
6,50
45,24
39,59
58,98
6,91
71,16
77,2
94,8
46,33
71,89
93,51
86,100
52,37
76,17
98,92
99,16
16,100
65,31
30,68
23,49
46,19
58,90
20,35
28,79
89,82
60,34
38,42
11,28
13,84
59,65
41,98
31,19
49,72
20,54
18,8
48,3
62,75
16,44
68,34
83,54
36,22
50,64
56,88
54,48
66,21
15,79
4,86
93,59
25,7
65,36
52,10
1,38
47,68
71,62
81,32
86,47
41,39
68,89
5,47
22,66
76,99
40,96
89,74
8,43
47,94
82,76
50,10
96,96
71,53
63,68
3,45
4,28
39,54
45,63
18,20
37,95
98,49
11,75
45,25
91,54
27,87
50,78
67,28
11,54
11,21
15,90
79,22
68,54
65,70
69,44
41,55
13,14
56,97
85,2
38,83
77,53
15,56
37,24
69,1
28,56
50,1
82,6
34,47
66,27
97,42
39,100
83,84
53,20
58,58
0,88
85,61
1,9
96,46
90,7
62,27
91,86
53,62
89,29
55,31
16,47
56,80
39,84
38,49
17,2
52,99
43,20
91,13
86,24
41,35
2,75
30,7
81,56
85,52
11,8
16,41
16,77
95,82
46,65
72,1
17,49
78,87
24,26
78,0
10,28
62,5
42,79
40,43
8,55
84,99
31,97
77,5
46,16
92,2
84,42
74,71
63,48
47,62
3,63
77,35
62,41
31,22
74,36
81,26
46,83
14,33
9,40
14,5
7,53
53,32
1,78
88,98
8,55
60,66
6,49
3,73
92,2
70,100
0,78
84,8
47,100
85,3
65,62
79,29
5,79
99,87
63,77
86,29
93,13
98,9
4,58
77,7
80,83
65,84
26,100
20,80
57,92
69,30
29,36
39,96
49,91
89,15
90,82
68,85
28,12
67,42
11,5
11,80
9,40
24,67
39,29
41,94
28,95
51,8
84,16
85,44
9,72
30,10
16,11
69,32
45,78
66,80
31,3
60,56
22,9
93,99
58,1
10,20
99,9
30,30
73,97
30,64
68,91
2,67
57,82
58,81
29,35
100,4
62,51
50,95
73,50
43,37
76,1
4,94
33,63
44,38
43,62
81,6
2,45
22,67
70,45
16,33
36,61
12,1
32,72
40,62
99,78
53,26
57,35
90,28
67,71
80,0
62,66
61,99
3,37
95,71
15,82
93,21
14,63
48,44
75,45
90,70
78,74
47,71
6,55
73,50
61,7
41,35
1,43
59,25
17,29
12,63
4,65
45,79
8,87
42,91
11,51
13,88
70,93
90,63
100,4
19,1
53,33
72,46
83,21
41,84
97,5
95,89
57,96
9,45
5,28
64,24
27,25
100,20
89,47
87,58
84,64
68,40
85,54
35,72
60,78
41,80
65,28
14,54
68,25
21,42
70,95
61,88
87,68
26,45
79,1
43,90
11,92
55,72
1,4
87,14
62,67
84,66
87,79
11,76
95,65
65,56
53,95
58,7
97,86
64,3
30,81
87,35
98,69
83,0
77,55
93,47
26,82
1,4
3,69
60,77
57,78
86,51
28,54
41,6
95,12
55,12
11,42
0,30
18,70
24,54
10,21
32,49
50,65
70,24
98,15
3,14
3,32
24,54
81,35
81,82
