26,57
94,96
68,14
52,53
23,2
46,9
64,5
31,25
68,61
61,58
90,64
11,53
87,64
68,44
97,23
19,17
3,32
10,67
67,77
78,26
13,36
41,71
33,80
19,83
84,1
51,18
8,100
11,20
70,32
31,50
7,53
52,3
22,56
69,66
32,55
43,1
21,6
54,55
75,65
74,77
12,61
12,9
60,27
57,100
39,43
40,56
47,33
38,51
44,10
60,8
41,48
66,54
24,89
19,3
71,62
16,27
79,76
61,62
92,55
25,19
36,97
3,73
18,96
88,85
13,74
43,71
53,62
47,100
88,38
92,29
39,68
89,86
51,70
53,46
83,46
8,74
90,38
23,63
71,82
44,73
73,86
47,27
68,86
79,70
73,84
66,52
22,91
31,100
58,49
98,6
22,7
100,3
71,93
30,22
46,42
89,13
79,97
9,33
36,67
25,91
3,21
95,24
53,14
87,76
43,62
85,3
94,81
36,40
15,31
91,85
81,34
16,62
45,64
93,21
48,21
47,58
16,41
62,50
3,22
6,82
87,22
42,84
87,70
0,59
82,38
98,58
35,47
96,34
61,89
34,61
96,27
46,70
80,81
68,37
97,42
7,17
71,11
57,57
60,16
60,64
99,87
53,100
26,100
99,86
31,87
89,71
42,86
3,61
37,27
83,92
28,70
77,73
63,8
97,44
9,86
13,0
19,28
33,34
14,50
76,38
23,12
41,30
0,23
72,56
31,51
98,85
96,73
97,73
19,38
95,69
94,47
49,6
47,68
72,26
49,1
35,16
99,82
100,18
16,38
34,92
2,25
54,3
57,18
50,100
69,97
23,6
48,33
79,31
35,52
94,90
60,66
57,17
18,34
67,89
37,50
17,65
92,32
8,51
50,13
96,61
89,99
14,71
56,17
48,18
78,89
80,100
94,98
27,57
22,29
8,57
61,28
50,2
73,9
36,29
38,39
84,24
71,58
94,66
89,66
93,16
91,36
9,12
15,8
24,75
44,88
77,49
19,90
60,84
88,13
24,2
81,72
11,72
75,88
60,84
73,45
8,11
45,21
34,21
83,20
10,32
23,68
85,82
71,74
45,89
95,40
99,69
27,94
92,61
30,85
50,14
42,99
21,18
78,61
96,57
56,21
57,94
29,71
36,99
21,74
30,55
18,91
49,73
37,80
2,0
91,44
48,65
40,3
32,46
58,25
94,88
15,70
90,19
33,32
72,78
86,54
57,41
13,65
7,10
20,59
100,72
25,88
46,15
6,13
86,15
20,86
4,89
99,72
93,87
53,92
45,3
79,44
52,71
57,12
37,41
53,10
3,87
24,50
31,21
47,83
70,81
11,31
69,33
59,54
60,47
87,84
25,3
63,86
59,36
63,53
99,87
41,58
27,82
72,64
54,26
95,79
11,54
85,1
18,34
21,36
42,85
70,18
95,44
68,90
64,60
42,87
27,12
66,96
22,62
16,96
31,56
18,66
89,1
70,28
78,26
81,71
83,67
88,42
87,66
88,23
99,33
92,56
24,86
59,26
97,43
41,56
43,94
49,43
15,46
80,40
13,55
76,0
93,57
95,59
7,53
95,37
84,18
99,1
81,35
50,98
39,12
26,87
86,37
79,2
44,21
70,20
77,84
60,56
50,8
4,73
62,22
47,85
9,93
8,8
44,49
38,72
86,6
25,31
83,37
79,80
33,24
43,2
54,36
8,61
24,52
47,26
59,32
44,39
68,1
85,63
61,61
15,9
53,40
75,30
95,66
34,5
21,5
84,59
16,68
55,69
58,95
77,21
34,78
82,36
64,92
21,4
38,46
99,35
30,73
16,46
22,72
85,46
81,39
15,11
50,73
63,19
18,98
31,59
94,89
79,61
66,6
14,79
32,45
39,52
37,69
13,78
43,22
45,97
9,33
43,85
60,31
80,32
67,95
79,81
32,30
46,30
96,52
16,32
25,46
14,38
45,53
32,8
48,85
42,22
51,8
78,26
24,67
36,23
38,22
69,10
23,41
9,20
27,16
50,80
68,43
40,49
100,99
67,59
80,49
9,5
62,39
10,37
44,78
48,34
42,43
8,11
20,28
14,42
99,45
95,88
45,92
93,58
23,50
2,45
63,58
80,69
93,13
86,34
65,61
58,28
87,7
92,26
82,69
69,10
6,49
53,41
83,85
10,28
93,10
13,16
79,82
23,63
34,55
32,25
48,87
87,37
84,73
71,11
67,87
41,22
52,76
96,40
60,91
4,59
14,92
4,19
94,59
47,30
3,48
7,71
47,11
37,19
79,5
29,29
70,67
72,9
60,29
78,61
36,63
38,79
52,63
74,60
10,0
64,37
95,84
24,86
46,38
67,51
91,68
28,96
4,61
31,98
11,21
20,50
11,65
61,5
83,38
59,36
23,21
56,96
22,34
93,7
64,17
68,49
53,38
67,13
24,29
49,87
29,100
56,61
47,30
14,39
60,90
69,94
66,5
55,69
18,89
40,52
24,62
23,51
14,89
85,33
83,26
89,46
54,62
14,34
79,99
47,81
58,96
2,25
63,91
84,1
25,6
40,60
86,32
70,29
7,13
8,8
1,56
78,90
89,25
14,55
36,85
89,79
11,94
15,84
54,65
30,0
66,76
28,78
35,16
98,78
18,50
24,71
69,96
15,2
51,46
34,13
90,12
81,46
70,11
35,83
97,88
15,48
49,67
35,84
44,77
28,22
100,24
74,23
21,0
25,79
87,86
86,100
13,3
70,1
95,31
39,41
83,39
87,4
8,24
30,36
16,75
37,13
22,66
98,8
54,78
8,89
42,99
10,19
89,0
26,35
61,93
27,28
31,100
46,9
99,63
32,42
22,25
49,64
67,22
58,15
42,62
58,40
65,93
70,56
10,71
31,51
75,50
80,66
63,87
89,63
53,20
74,94
59,75
66,42
100,57
43,9
81,45
17,77
65,38
53,21
61,34
11,66
72,71
59,65
22,51
96,90
86,100
16,63
36,96
7,23
77,38
55,28
97,36
52,22
76,36
63,97
20,38
54,9
50,25
82,94
84,31
64,62
0,39
74,31
23,89
88,30
75,12
32,15
88,66
9,16
84,90
79,37
46,77
90,12
55,15
70,91
80,16
5,88
55,88
45,96
87,44
2,83
59,71
52,63
25,44
3,73
71,45
35,28
35,7
53,47
37,29
30,88
32,65
43,5
2,73
46,10
76,46
88,45
84,32
58,82
54,77
62,72
74,12
17,1
97,88
34,51
26,47
13,63
60,29
44,9
16,91
14,66
81,99
20,80
27,41
46,92
34,57
37,76
89,5
12,24
19,76
32,49
51,7
82,41
59,55
58,24
1,31
60,66
37,95
46,20
54,70
53,24
93,39
100,17
29,28
91,25
80,81
9,50
6,39
85,34
88,66
43,44
96,87
59,38
1,71
4,12
49,20
14,2
66,100
67,6
45,99
44,87
55,83
76,34
93,82
45,50
77,89
5,59
65,24
81,100
86,44
80,30
73,33
83,64
96,88
58,41
45,39
15,15
92,10
24,46
54,59
53,29
78,52
17,13
10,61
37,38
100,34
11,56
5,58
53,79
62,16
95,30
54,77
31,98
48,22
36,43
48,49
54,13
37,57
24,1
77,22
61,84
78,93
92,11
73,57
68,42
19,27
27,5
84,74
89,93
79,9
94,82
17,12
33,17
11,86
52,2
87,63
42,30
80,69
77,47
49,8
13,7
97,62
92,0
55,85
82,87
82,84
48,72
46,19
26,4
13,46
34,2
54,41
82,93
48,19
30,39
74,84
12,37
70,73
88,65
34,48
92,68
27,36
35,89
12,12
85,92
31,3
6,100
75,68
95,52
49,7
29,74
79,17
84,87
87,86
61,30
96,63
71,86
51,54
59,9
77,87
87,90
71,95
29,1
1,12
63,96
15,54
26,8
81,52
73,96
27,44
61,37
41,6
35,59
98,91
17,25
87,93
20,0
49,23
41,82
36,74
11,52
12,49
16,59
57,95
81,13
66,90
17,4
37,96
95,0
91,38
7,73
83,58
88,49
23,96
13,78
1,70
39,22
80,9
14,32
25,46
91,40
21,72
36,48
91,3
2,94
15,27
82,6
7,42
30,6
33,31
55,2
84,4
51,34
51,14
94,35
1,71
26,27
92,85
1,1
99,39
0,44
78,73
74,39
42,65
16,59
36,93
13,58
55,74
1,10
68,58
11,65
9,81
56,3
4,24
74,24
67,42
55,74
10,74
58,28
32,51
80,7
69,79
62,27
9,14
34,89
61,68
97,86
59,70
35,81
64,14
91,91
53,82
54,10
2,69
98,29
21,64
37,23
89,22
77,91
67,55
96,7
13,51
82,15
89,26
21,85
81,39
74,94
41,93
57,28
52,46
48,21
86,46
15,73
20,44
13,9
83,50
40,52
28,55
65,91
40,84
26,71
80,83
63,70
28,75
0,31
65,17
81,14
99,9
