84,60
95,38
1,59
36,23
45,47
54,95
19,20
91,67
42,73
26,97
37,17
11,78
54,33
28,87
11,36
4,47
87,65
38,72
71,59
27,24
94,64
99,37
13,40
69,99
73,70
47,8
14,66
5,5
93,4
32,84
3,21
65,17
78,1
27,76
14,45
49,17
72,37
87,96
32,26
78,57
44,77
80,56
34,4
26,18
55,76
47,35
32,83
22,91
81,42
0,33
36,77
68,43
74,37
53,67
59,28
48,97
14,69
14,42
8,30
10,40
35,8
51,56
26,49
5,48
65,84
62,63
71,97
98,91
11,85
34,83
69,28
61,59
53,58
26,70
77,89
18,49
52,19
4,51
73,66
57,65
13,51
76,26
80,9
95,4
71,100
1,1
52,92
0,46
59,88
61,82
3,28
27,44
60,4
49,27
44,28
22,1
33,41
64,17
25,0
71,57
24,90
69,24
72,22
18,70
93,27
60,90
16,60
64,25
29,14
11,35
18,31
42,24
82,82
56,4
49,91
61,23
16,85
24,18
79,51
95,48
51,4
24,23
22,34
98,77
18,5
62,28
8,87
81,34
25,86
15,98
42,15
25,25
90,90
58,27
17,72
88,98
55,98
15,3
57,92
9,46
12,5
90,35
95,34
100,99
90,45
22,48
28,72
68,85
53,68
63,38
19,83
44,3
39,16
90,67
34,5
65,59
23,43
16,77
8,100
12,61
29,51
92,21
22,59
70,52
64,46
59,38
77,5
62,17
21,5
65,62
85,40
76,8
20,94
83,15
40,32
16,69
58,13
3,34
5,47
79,34
1,30
11,4
53,26
52,83
36,10
94,50
33,16
25,4
28,92
14,79
51,29
16,91
79,0
42,8
28,40
98,76
98,93
90,35
45,100
55,38
41,21
10,31
100,42
98,3
36,86
83,18
82,91
22,68
66,51
48,90
79,53
62,97
85,21
46,14
65,82
97,76
86,64
48,82
84,71
24,81
3,3
56,97
74,71
80,82
6,18
8,84
72,58
35,43
41,50
92,72
5,0
24,61
46,60
17,3
13,59
26,90
78,42
72,64
29,23
42,44
42,82
19,0
20,66
57,42
18,35
57,35
4,35
95,13
45,67
50,80
39,86
35,16
50,36
95,72
70,76
2,43
21,51
7,24
34,27
58,99
6,19
95,90
52,48
91,92
2,42
85,21
57,50
45,33
59,54
89,20
41,19
43,83
48,16
52,46
75,0
73,19
53,57
72,22
16,86
79,22
73,24
42,8
26,98
51,18
69,36
29,53
56,26
83,27
95,83
7,33
30,43
76,74
17,36
43,0
75,1
58,27
45,57
81,41
69,62
79,62
70,11
46,28
2,99
50,15
82,38
61,54
2,15
70,27
35,47
17,63
65,99
53,17
5,21
46,14
77,32
52,50
58,6
69,84
64,41
77,26
43,1
12,85
57,78
4,3
26,93
6,33
89,83
93,94
91,26
97,68
46,71
59,55
50,14
26,20
35,54
93,48
11,85
91,2
39,58
59,43
2,53
75,5
82,64
80,31
87,1
13,38
27,79
19,44
92,49
22,88
91,34
17,97
83,44
81,56
33,43
99,35
95,44
69,61
60,16
72,11
94,1
48,78
41,5
27,76
75,78
67,21
23,83
12,33
52,69
93,86
91,100
39,1
6,27
31,88
23,16
100,32
18,72
87,9
9,95
83,46
62,65
12,90
58,78
77,32
54,67
89,65
77,49
65,41
15,85
53,70
94,8
27,100
8,30
31,79
50,71
88,92
72,44
36,85
57,24
3,83
80,71
13,33
55,96
78,94
58,65
68,45
70,14
94,71
13,34
40,92
53,100
14,36
10,57
49,89
73,15
64,10
23,33
97,90
21,80
49,65
38,26
96,19
75,46
62,21
72,7
100,27
31,20
15,37
65,69
30,32
67,46
8,7
29,70
96,24
78,5
74,47
92,76
73,67
30,54
79,74
80,54
89,69
64,55
57,49
14,100
9,74
14,0
19,40
16,69
97,30
69,91
28,20
16,1
48,83
46,53
43,39
46,62
68,49
4,26
57,57
51,77
73,64
89,56
70,99
47,69
81,1
65,39
67,24
20,94
98,67
88,97
69,55
51,89
93,47
19,59
83,5
38,30
89,12
75,16
75,21
82,75
82,22
85,97
92,66
100,31
94,46
98,32
78,11
83,55
93,1
75,60
98,10
92,7
84,38
9,9
65,62
25,43
80,81
78,47
65,68
35,63
47,96
31,72
93,52
30,59
44,25
9,68
29,48
46,22
41,8
47,64
17,88
84,4
25,38
92,6
92,51
56,10
13,85
31,20
15,23
11,19
58,77
70,30
31,55
16,93
57,42
64,45
4,84
82,89
86,25
39,14
11,58
88,75
94,61
86,44
53,50
24,72
88,63
10,74
1,77
73,70
22,51
21,47
44,90
5,42
0,8
58,95
75,30
10,16
0,35
81,93
40,35
91,25
30,88
56,25
30,2
23,2
58,42
43,64
73,22
75,44
53,29
1,36
34,52
46,22
16,16
28,83
90,79
35,15
35,88
69,36
60,25
51,9
46,97
89,23
4,38
0,36
34,60
9,20
90,85
93,80
10,98
82,19
68,1
12,98
68,62
30,47
30,81
13,64
23,72
91,47
52,43
35,62
5,67
45,13
12,49
55,53
69,56
61,22
7,29
13,13
47,30
22,85
47,47
30,12
61,4
14,53
51,40
63,51
26,6
90,95
54,27
63,44
79,26
58,0
5,22
96,91
71,9
38,30
64,91
44,80
2,64
80,92
92,86
85,65
85,16
31,77
2,23
85,49
38,27
99,71
12,54
9,90
0,3
41,64
45,58
2,79
5,48
97,45
10,42
84,25
29,95
80,17
16,30
41,70
36,29
99,100
7,69
100,44
100,39
62,66
86,15
75,37
98,10
14,48
34,1
63,79
2,92
91,32
54,74
34,65
38,18
36,69
92,18
4,39
22,58
55,82
44,26
1,43
4,70
80,88
86,71
10,15
0,37
77,11
80,44
38,75
59,5
69,62
10,64
73,50
38,94
55,3
66,21
29,22
66,7
22,32
25,21
17,75
35,9
95,78
43,2
98,16
87,45
22,32
27,58
20,87
37,85
86,44
72,93
9,64
88,3
7,59
25,63
83,52
76,36
73,94
30,40
67,25
19,48
16,77
88,0
70,58
46,35
15,2
13,65
31,59
52,92
22,80
64,78
36,83
57,32
62,4
8,16
67,56
27,60
66,97
62,34
23,10
47,50
72,27
92,30
35,59
82,46
87,42
64,8
54,84
18,41
87,7
5,70
31,70
44,74
89,52
81,45
9,42
97,76
30,4
60,59
53,8
56,51
49,42
15,61
64,16
43,68
20,85
57,27
15,79
95,16
14,57
70,68
19,14
10,53
21,56
41,5
67,44
51,43
75,74
28,19
6,96
49,11
9,29
57,21
86,6
66,81
92,11
27,86
22,37
53,25
31,64
71,4
42,39
0,42
23,61
31,26
35,2
25,36
25,34
58,0
93,73
73,52
69,56
75,19
22,21
9,84
37,44
74,72
5,15
72,22
100,58
26,50
79,69
97,29
72,63
41,9
91,98
36,3
94,62
69,61
69,8
11,48
83,15
93,2
96,79
77,85
65,79
25,62
17,2
32,29
41,33
94,70
18,41
90,84
67,28
15,37
8,13
65,34
4,53
63,76
87,64
51,4
17,98
22,24
9,51
89,57
67,64
38,29
56,2
9,10
43,53
95,80
61,64
59,3
14,85
54,100
88,72
7,79
52,86
87,43
9,36
58,2
38,15
84,68
25,11
66,60
6,85
93,31
36,26
31,17
95,27
5,34
4,20
65,47
66,52
90,0
88,9
8,50
13,19
34,80
86,13
0,60
90,2
59,64
72,40
88,44
30,87
1,21
83,92
81,20
66,82
42,44
43,46
44,91
28,10
18,22
81,44
83,42
14,24
60,64
62,93
72,71
99,73
76,33
2,35
16,45
57,91
78,13
7,14
75,13
53,20
78,67
72,42
59,77
43,72
41,37
99,63
80,50
61,14
61,91
100,92
50,38
78,67
78,34
6,9
73,67
35,32
15,74
13,58
82,61
84,71
85,22
10,44
35,26
34,66
17,13
52,78
97,30
40,71
95,25
41,88
46,10
4,3
38,34
61,51
17,42
68,1
58,16
47,87
60,13
24,33
59,70
99,84
3,52
65,84
10,54
