1,35
20,47
91,5
56,48
75,33
82,44
23,34
47,78
8,5
76,71
22,68
29,33
14,96
86,13
81,77
63,56
97,74
1,87
47,93
6,99
43,91
95,61
64,31
52,74
76,97
33,12
22,10
60,0
51,15
42,87
54,80
6,23
67,42
49,47
84,57
95,29
34,95
66,100
8,60
8,20
95,39
50,65
0,34
98,51
67,67
38,74
60,5
87,74
99,54
94,52
32,88
76,84
94,43
56,94
14,95
64,85
53,30
86,19
13,45
74,43
40,61
20,62
35,12
68,5
2,79
0,53
36,14
32,27
51,68
27,90
30,46
0,82
23,28
35,45
10,3
53,42
95,84
77,8
39,64
75,77
63,19
4,16
90,54
100,89
26,37
79,1
14,31
72,36
63,60
79,98
83,51
31,100
89,70
80,58
42,44
81,19
79,18
13,46
27,45
97,60
24,13
84,61
33,22
86,26
85,93
1,69
80,94
22,64
66,75
23,37
48,87
5,85
20,79
59,57
44,18
68,97
43,0
0,8
61,98
13,100
94,31
72,29
10,22
91,6
62,82
17,43
0,73
98,92
18,59
54,30
33,8
56,48
84,73
20,45
69,62
87,46
22,84
9,13
24,77
20,6
91,78
92,86
21,29
71,16
45,55
21,23
14,87
28,92
41,14
83,17
39,52
86,51
65,84
64,50
99,21
32,85
75,47
50,69
65,92
90,30
0,35
55,9
50,10
1,20
86,85
65,35
48,91
82,15
52,97
91,79
18,19
79,7
34,57
75,10
19,43
96,41
99,68
58,20
50,73
68,10
52,29
61,45
100,87
36,44
100,91
14,90
20,29
82,57
81,88
20,83
29,90
43,96
26,9
55,62
43,60
61,4
56,28
98,20
80,64
98,96
15,48
62,83
6,18
7,75
25,46
28,56
19,38
62,54
75,36
98,68
38,3
29,37
92,44
100,1
38,42
79,8
9,99
36,90
64,22
32,32
71,13
84,13
40,70
21,78
70,60
87,20
56,78
97,78
91,79
78,26
95,52
79,0
25,16
62,58
1,72
30,100
14,18
8,95
30,5
17,89
98,64
63,82
95,29
20,56
100,89
24,7
37,57
42,53
23,51
58,57
79,40
48,51
71,47
53,93
97,89
77,68
33,63
39,52
69,99
73,93
25,33
90,13
44,33
47,86
1,73
58,32
86,70
73,84
4,97
81,26
1,7
21,54
93,55
1,78
40,10
28,66
46,81
19,10
77,61
57,79
76,0
5,68
35,2
18,25
35,83
16,18
79,73
94,89
82,21
16,85
98,62
54,72
62,18
61,39
67,38
46,54
100,16
59,42
38,43
34,89
79,91
6,63
23,76
42,4
3,2
33,35
41,21
37,67
49,87
17,60
17,98
12,97
67,46
49,61
42,23
2,58
99,0
8,73
95,99
6,55
56,71
93,73
67,27
54,77
13,10
33,78
12,87
7,86
65,74
98,100
7,67
77,68
73,100
52,35
79,17
72,79
68,45
62,53
42,29
68,42
12,39
36,100
19,87
84,78
30,9
98,37
0,60
70,89
72,13
34,43
48,96
83,36
79,69
55,48
42,64
74,44
1,58
14,32
22,96
17,39
33,77
52,82
38,80
90,81
86,99
72,80
40,65
56,39
78,12
8,72
31,73
65,28
27,84
32,36
81,83
74,34
57,93
93,26
74,86
65,29
31,6
57,87
47,6
24,10
64,52
13,16
26,20
79,38
35,73
26,89
71,48
15,81
22,32
35,55
33,95
77,66
30,61
82,100
77,73
16,19
35,73
30,72
94,79
12,100
72,49
46,50
71,63
47,34
30,17
2,56
35,6
28,55
27,83
35,26
38,34
54,1
64,61
14,55
2,12
5,33
86,49
44,27
94,5
17,6
17,93
75,63
5,82
95,35
80,94
96,4
0,16
47,90
49,32
51,61
1,99
40,39
66,25
24,92
46,90
33,96
7,50
37,28
70,14
13,84
95,34
58,18
47,39
87,22
74,18
9,18
8,21
6,94
78,80
21,30
80,64
28,53
20,80
22,8
22,80
56,17
59,60
15,84
25,5
4,98
35,45
65,39
66,87
51,51
53,14
88,38
50,0
22,54
71,37
96,4
90,59
73,32
39,82
80,75
53,90
55,15
21,51
23,56
26,45
3,66
84,35
37,25
62,72
57,9
87,17
97,55
8,44
8,29
91,52
34,41
19,43
93,94
60,80
20,89
23,30
13,5
98,9
96,67
30,8
45,99
80,76
30,14
81,48
85,22
37,14
15,49
26,62
1,51
15,61
19,56
74,78
25,14
65,92
60,42
45,18
65,80
83,23
36,52
30,34
43,79
15,13
25,3
27,100
71,100
66,30
24,73
90,43
58,18
76,11
41,59
32,57
59,63
22,62
67,79
69,93
78,64
53,95
46,2
80,22
23,95
84,17
62,56
41,73
56,79
80,70
69,0
5,7
34,15
90,93
85,0
9,87
27,48
71,0
81,43
19,56
62,87
41,89
25,98
43,95
97,57
35,35
65,14
20,65
78,28
40,3
94,3
87,82
76,39
70,42
23,90
96,15
47,27
22,40
20,98
18,51
82,19
65,85
16,17
54,91
5,76
8,36
81,64
46,65
47,67
98,84
35,0
1,30
49,44
52,27
23,26
26,82
90,26
24,21
38,93
63,80
24,28
35,28
64,94
37,59
95,5
1,89
68,0
77,12
25,46
21,94
15,40
59,70
94,72
40,57
57,30
78,62
69,27
77,88
70,57
95,55
89,10
49,60
39,78
100,23
46,50
91,13
35,60
15,36
53,6
45,39
94,3
21,1
66,17
67,43
81,60
81,44
100,60
60,19
36,74
15,69
75,70
75,4
98,60
66,47
1,34
31,35
94,42
84,100
27,5
2,77
4,6
67,73
49,99
57,90
41,2
83,29
3,15
88,36
69,98
76,84
3,61
5,58
76,37
58,84
63,94
31,2
83,10
95,49
41,18
37,19
81,19
89,10
50,2
71,62
56,4
76,86
35,68
98,78
75,13
16,53
47,82
69,67
38,88
66,97
76,82
90,39
83,3
54,10
3,72
43,70
75,100
56,79
8,38
77,20
9,26
40,22
65,0
27,68
14,4
25,48
60,63
23,0
3,71
97,58
58,8
95,36
56,33
24,23
58,68
48,84
92,32
90,88
29,88
79,26
26,84
43,56
59,89
10,29
52,10
9,91
65,35
75,37
65,81
36,18
89,74
34,37
95,99
71,93
38,100
40,76
43,28
49,91
59,80
45,53
25,1
62,5
72,51
51,10
8,73
76,75
16,74
94,81
72,53
54,27
0,62
7,79
54,30
21,13
16,94
59,51
88,96
59,96
3,5
64,36
32,48
66,71
32,25
61,43
8,55
3,77
77,14
73,72
6,80
6,13
25,32
5,36
72,87
30,35
93,63
100,24
42,22
91,1
17,8
96,2
42,59
13,94
7,98
51,97
6,25
98,82
17,77
17,57
90,2
18,79
23,4
94,23
86,64
84,82
42,52
94,43
73,48
5,72
10,19
12,76
30,23
86,49
5,87
96,66
84,9
89,62
47,6
10,82
36,26
78,78
99,86
49,47
8,3
23,31
28,73
92,85
27,74
86,99
62,68
73,78
32,70
96,16
7,54
39,98
48,62
82,26
23,54
9,31
92,8
52,26
92,5
88,35
26,10
70,95
58,98
50,94
91,89
8,53
54,45
1,0
15,29
24,74
93,48
69,28
96,2
25,91
90,96
86,66
94,15
9,54
81,74
80,88
65,15
71,28
21,84
36,7
39,85
11,68
11,94
24,48
15,21
67,71
65,12
9,64
73,80
15,35
72,40
75,99
45,36
51,64
60,48
91,39
88,88
64,17
36,74
46,30
0,10
77,23
68,95
97,32
20,12
51,21
31,37
23,69
30,52
84,95
45,40
28,18
93,21
48,29
51,81
40,11
4,96
78,57
33,62
92,59
8,62
37,14
9,92
58,28
11,63
22,77
41,38
79,70
16,73
27,50
39,73
45,93
2,85
31,22
82,54
77,66
25,3
80,67
98,30
80,96
66,59
16,3
99,77
31,73
45,1
9,22
89,15
24,47
49,61
51,85
76,45
52,50
14,58
22,42
42,38
65,37
10,82
78,37
100,63
76,72
73,37
66,76
70,27
58,22
5,65
16,69
18,60
98,38
33,25
21,65
98,37
11,71
28,68
46,62
7,42
70,95
4,63
35,58
51,84
20,8
83,31
31,70
35,23
13,39
33,37
52,97
89,78
21,66
2,98
18,91
69,69
31,50
5,15
63,20
10,3
80,57
64,81
7,58
90,43
54,63
94,46
59,50
16,23
49,11
13,83
89,42
90,9
37,70
64,49
35,13
90,33
85,46
88,51
27,24
6,52
89,85
21,44
43,85
57,55
55,29
0,83
40,16
67,96
47,9
0,62
81,31
98,8
46,94
9,23
69,47
6,17
