59,79
28,18
67,65
27,72
55,72
55,34
16,76
5,28
48,54
21,96
82,86
17,3
67,24
85,40
83,23
20,26
9,100
36,20
36,54
54,98
76,1
2,55
99,93
87,51
7,26
5,2
10,100
50,89
60,13
54,7
83,81
20,52
76,79
42,28
25,83
22,23
71,48
74,31
49,98
79,93
57,93
5,38
60,17
65,45
51,95
54,69
1,6
99,6
71,26
86,14
56,95
12,50
77,14
88,49
24,6
47,35
58,54
24,34
51,19
58,81
27,98
34,87
60,44
24,82
47,43
42,19
55,31
33,24
24,59
63,5
94,59
73,28
58,58
17,94
14,78
29,45
73,81
32,46
67,89
92,57
93,3
23,61
93,51
6,80
17,31
84,96
95,48
12,6
100,28
47,20
17,11
39,2
8,91
37,81
5,84
21,96
78,17
78,3
34,70
97,34
47,61
87,71
17,63
22,56
42,53
65,79
80,77
34,94
94,30
68,29
20,12
15,37
73,87
80,62
56,91
47,3
24,69
38,12
32,42
86,98
40,85
80,60
10,17
74,43
70,84
1,80
30,69
90,10
21,39
29,38
31,10
86,22
93,44
13,86
89,51
78,19
62,100
28,54
53,6
3,66
67,49
16,59
8,78
54,87
82,19
1,29
44,14
13,82
56,43
69,20
15,67
81,90
7,40
18,64
25,39
26,11
49,79
87,49
61,36
41,0
39,1
61,87
61,90
81,60
5,54
10,64
66,39
33,70
47,50
24,25
42,43
12,39
22,53
67,5
41,30
56,63
35,64
30,7
54,25
42,49
91,96
91,82
86,56
91,26
53,88
1,55
77,39
85,93
99,70
80,10
97,95
18,89
59,5
22,12
86,79
48,38
51,22
16,70
11,57
49,29
41,60
15,33
49,82
10,48
54,30
9,32
60,0
27,56
69,99
53,15
59,29
5,88
0,77
79,18
62,49
55,18
18,11
3,44
83,14
88,12
100,40
64,31
97,70
6,32
84,75
15,72
12,30
2,97
54,5
64,92
83,62
86,99
8,3
70,12
63,9
50,40
39,51
24,31
67,31
91,11
45,32
92,50
61,3
0,90
4,26
79,20
95,46
24,92
46,55
87,71
95,48
83,31
95,83
84,52
75,6
57,71
29,69
29,90
23,17
20,96
90,76
85,78
2,5
62,38
46,59
68,12
92,69
43,8
73,52
80,66
63,36
38,3
28,9
82,60
6,19
74,32
89,21
84,76
7,50
97,6
60,57
79,94
94,0
14,45
11,67
10,91
93,94
43,91
48,77
11,42
19,83
28,1
37,60
57,4
76,92
18,20
93,26
40,19
99,23
20,29
60,23
97,57
43,9
4,94
47,14
1,35
77,1
97,21
78,88
18,78
30,62
50,52
83,62
45,81
69,63
64,50
6,59
10,16
35,49
11,82
99,69
52,44
82,49
76,0
19,39
32,97
65,64
67,66
55,84
85,69
78,11
90,2
20,11
78,49
33,63
20,34
22,82
95,32
88,52
8,6
52,29
25,25
2,39
3,86
69,12
89,94
59,6
49,0
81,64
26,75
40,87
94,73
92,83
3,67
79,53
90,4
51,87
5,64
53,69
51,49
50,51
44,90
56,0
53,31
99,48
44,51
59,52
27,10
48,61
61,29
86,51
71,79
60,44
27,12
46,54
42,58
21,9
37,9
76,46
4,81
34,46
32,80
44,26
71,42
12,24
1,0
42,93
33,74
35,18
69,56
55,28
53,3
32,59
100,81
42,3
18,99
17,57
34,27
49,36
100,93
12,75
8,28
90,41
35,56
20,95
85,56
49,7
33,81
53,73
93,4
42,16
52,31
39,95
30,22
99,50
98,39
53,66
50,46
18,38
45,12
70,88
49,60
91,48
91,5
48,17
15,88
61,84
18,69
81,94
43,33
65,24
84,52
76,65
63,25
23,99
11,68
22,13
8,27
52,63
39,12
89,29
39,1
13,81
6,95
100,47
85,90
40,22
59,70
39,59
57,23
19,3
10,79
93,29
53,10
69,20
63,20
10,85
56,9
84,77
63,46
81,5
70,30
12,68
71,57
26,34
73,2
95,1
35,65
70,12
70,44
38,68
82,75
56,18
78,61
100,85
25,35
52,89
75,99
20,4
57,90
34,85
40,0
9,50
40,70
21,11
27,52
68,66
94,40
84,65
67,14
6,74
30,93
95,12
14,88
14,5
52,60
67,43
38,79
47,3
2,26
61,54
37,16
42,45
54,81
9,49
29,11
80,88
40,19
65,2
37,90
86,75
21,50
50,13
38,58
88,30
14,80
66,8
58,55
76,52
4,25
19,59
7,16
26,46
51,29
88,68
11,28
83,2
19,11
40,90
11,92
67,23
33,17
10,8
48,24
58,79
47,22
71,22
73,26
13,60
43,86
96,55
28,93
35,14
100,98
92,46
31,76
12,42
88,31
75,42
52,81
54,81
33,87
55,26
80,67
96,80
62,51
22,72
90,4
55,47
67,15
62,0
73,38
41,12
84,90
83,53
70,98
37,100
43,58
84,39
15,23
37,32
40,84
14,83
89,98
71,18
92,23
21,22
50,87
28,24
91,77
72,29
4,35
96,49
93,93
100,60
56,31
83,37
7,33
95,2
58,89
92,19
0,40
84,96
4,73
98,38
1,83
20,29
89,51
80,62
1,1
47,70
51,15
66,74
0,65
81,29
56,78
74,81
95,55
0,12
52,21
82,83
24,31
37,44
6,68
97,87
33,10
42,9
15,54
77,93
60,47
59,41
25,100
47,74
64,100
45,32
44,88
79,49
39,6
76,73
46,50
14,95
47,23
89,89
74,16
4,28
72,59
33,87
62,18
94,43
93,83
76,53
8,15
42,76
17,28
23,27
5,29
56,44
60,24
33,70
9,78
80,87
57,46
5,73
53,58
60,19
77,15
67,77
40,90
8,61
81,11
64,13
20,95
81,21
11,77
94,65
31,90
54,21
78,91
5,89
49,25
88,59
6,91
69,22
64,19
23,51
24,69
29,10
27,53
66,64
60,95
62,54
4,1
19,81
94,32
32,73
20,0
96,43
64,49
4,51
38,61
47,14
17,91
56,94
27,39
83,15
36,81
21,37
5,76
91,22
20,100
58,86
46,59
43,11
54,10
50,44
25,65
47,73
77,30
99,28
21,8
21,49
38,80
66,63
71,91
59,97
34,45
77,39
49,40
86,47
92,41
83,65
72,73
56,53
41,55
75,85
46,29
15,63
17,100
0,46
93,39
71,75
94,44
60,74
73,90
5,76
63,6
51,63
77,68
54,97
83,25
92,69
45,43
70,59
10,86
64,78
49,96
30,9
29,95
98,90
14,89
85,95
65,65
40,22
73,22
93,19
46,20
9,30
38,77
73,25
7,26
100,25
12,73
48,88
34,87
9,29
13,98
89,82
66,20
9,61
92,6
35,86
79,76
82,94
39,47
23,90
56,22
96,93
29,7
7,75
89,55
16,90
43,27
57,93
25,88
92,92
13,33
21,99
93,88
56,79
79,71
58,86
21,4
92,4
95,41
33,24
46,98
45,24
13,77
99,83
22,43
43,59
50,8
72,79
16,76
61,28
3,85
59,9
7,21
18,99
54,18
2,5
60,39
14,58
79,5
21,15
53,81
42,86
8,78
31,14
82,49
87,69
38,77
85,81
86,84
50,27
1,44
1,37
65,32
22,23
63,12
56,90
94,12
76,81
69,12
91,61
29,23
63,14
47,43
54,33
74,87
48,38
86,86
68,2
89,53
45,53
30,36
0,43
4,73
93,24
81,20
59,38
56,67
54,46
88,27
75,73
64,3
83,98
59,4
21,48
83,39
63,80
64,10
28,42
41,31
34,8
90,0
77,81
55,43
19,88
80,66
65,50
67,51
44,90
12,65
6,68
44,14
77,34
40,53
32,72
74,36
13,86
30,59
24,73
66,61
34,16
86,49
91,44
71,51
16,2
98,94
54,40
65,2
0,85
40,48
84,95
86,92
98,85
22,3
50,27
3,6
31,13
93,83
89,32
72,51
14,48
91,47
40,44
48,68
78,90
30,42
95,75
45,79
33,94
5,55
96,83
96,41
55,70
59,35
41,52
89,2
23,45
29,40
3,83
33,64
98,25
52,18
88,6
11,6
74,3
34,32
72,93
73,23
88,67
32,11
55,30
50,13
69,73
49,46
18,52
86,44
15,25
4,87
51,92
71,30
28,26
63,69
14,26
46,73
56,24
99,41
15,71
54,22
37,57
75,1
16,70
37,89
56,27
75,66
8,63
91,49
92,54
31,4
76,47
16,26
27,30
12,2
100,42
61,76
57,55
56,24
96,42
58,42
96,41
6,39
89,78
85,9
57,8
5,60
11,61
12,25
38,75
1,62
38,84
55,36
35,8
55,53
58,46
58,82
