78,82
6,65
22,33
78,37
17,19
95,49
83,22
3,31
73,11
92,41
1,47
77,17
97,27
48,25
9,54
3,98
89,13
96,89
90,75
91,60
67,30
71,18
6,57
34,60
36,38
51,83
28,10
6,56
85,4
99,19
94,59
12,8
43,84
88,7
97,27
96,98
14,62
14,53
62,13
59,93
85,89
30,23
50,67
58,36
32,37
24,35
11,29
7,77
66,67
66,81
16,59
79,78
2,62
2,96
20,49
80,0
95,89
27,78
85,81
74,1
48,14
51,82
44,85
63,8
54,20
87,44
68,31
20,7
94,60
33,35
80,22
69,5
6,67
72,4
4,51
63,75
23,21
88,63
37,22
100,29
36,4
2,84
26,10
52,10
5,57
99,5
42,69
73,19
54,76
3,89
77,84
34,62
96,48
100,72
64,35
53,16
37,60
8,29
48,87
40,13
96,78
66,87
29,68
21,31
74,71
22,66
39,93
19,70
96,52
71,12
18,28
61,6
41,19
40,2
89,84
78,50
95,65
55,34
27,1
18,52
20,30
9,94
0,37
93,74
12,90
56,99
13,88
32,20
79,54
17,37
82,77
71,11
58,15
87,59
57,62
100,98
30,36
89,84
22,14
41,76
79,98
73,6
5,62
64,74
49,81
26,91
66,56
15,64
17,8
8,70
56,29
99,84
48,63
61,74
51,38
62,60
73,83
42,87
32,69
20,3
0,61
41,93
50,68
54,99
99,99
83,56
28,71
15,44
33,86
13,48
20,17
72,18
67,63
62,28
90,43
15,5
91,70
60,48
82,70
59,26
76,69
62,56
90,97
2,37
92,18
60,72
42,52
84,84
21,48
82,96
49,31
28,86
84,89
18,21
10,10
12,29
48,90
3,22
87,2
26,54
89,5
48,17
18,95
85,26
78,46
97,72
100,26
42,6
57,44
44,57
77,52
60,60
99,52
58,38
73,87
64,49
63,2
75,15
90,90
15,49
64,44
98,45
0,54
10,81
81,67
56,63
34,7
52,59
87,95
1,15
23,31
58,73
2,99
40,47
36,24
35,5
47,19
59,53
87,24
30,27
56,89
73,56
0,99
78,30
56,40
51,43
67,70
18,73
25,43
25,98
71,10
71,84
13,13
99,48
84,92
85,35
30,84
94,82
49,44
48,64
48,16
54,69
1,97
8,84
38,48
91,99
50,36
83,68
88,76
47,27
31,93
91,16
56,98
9,39
34,0
14,48
63,43
73,98
80,60
14,47
33,17
74,76
91,28
89,66
73,96
60,25
40,34
74,36
31,47
32,21
99,96
95,45
10,48
64,43
18,9
22,97
94,12
45,42
83,50
14,91
5,93
1,23
72,17
71,44
34,54
42,16
6,91
9,77
27,79
56,88
15,44
76,5
70,33
2,18
99,35
13,24
10,7
35,84
7,31
31,11
98,9
34,67
64,68
50,87
58,49
92,83
98,73
96,15
54,22
71,21
31,20
20,35
44,53
75,2
76,30
38,40
87,71
66,41
44,33
39,10
1,37
7,9
5,4
27,32
64,57
6,32
69,89
29,3
52,90
33,88
47,93
51,65
53,36
87,67
52,53
93,84
95,54
81,82
93,63
92,31
91,26
60,23
84,57
49,22
10,53
50,7
32,77
10,100
20,44
90,34
33,100
31,2
2,57
7,94
47,44
16,56
31,53
29,45
22,10
93,56
98,0
53,95
99,7
67,16
49,59
77,5
87,85
3,1
81,58
93,58
61,49
21,63
3,33
40,53
40,57
39,82
21,72
37,100
10,17
43,68
42,37
25,96
91,65
63,23
18,26
3,13
71,28
64,43
79,23
96,23
53,86
21,12
55,15
1,78
53,58
87,62
67,86
74,68
77,44
17,63
66,94
4,29
20,31
99,33
75,47
32,64
34,18
57,23
55,38
32,50
29,1
24,83
55,48
32,57
2,14
56,98
16,80
77,4
52,42
4,3
52,22
52,52
2,98
87,32
73,42
79,31
65,89
21,6
38,98
69,70
23,93
69,23
24,88
7,71
16,93
58,14
71,27
70,36
24,69
22,85
32,31
36,39
6,95
39,37
87,89
97,84
38,25
92,85
75,44
4,57
35,75
81,39
46,42
93,32
99,43
74,78
55,89
77,94
82,89
3,78
21,99
31,83
15,73
5,79
35,12
90,90
96,32
26,5
68,84
73,12
24,100
4,64
77,78
8,10
77,7
4,43
36,74
84,3
55,85
24,2
7,37
19,76
38,27
23,11
36,65
82,62
12,62
95,91
27,11
70,34
55,82
96,95
20,68
36,92
88,65
35,98
19,35
80,48
19,42
17,47
82,16
86,56
54,91
74,54
59,52
68,61
31,93
14,62
12,2
59,77
86,27
40,27
58,39
22,75
84,38
8,37
84,74
67,83
95,7
17,22
96,44
34,38
63,4
86,1
70,91
17,54
89,67
63,83
18,49
31,27
53,97
3,79
54,77
10,40
64,94
28,61
21,53
97,69
92,98
31,63
6,26
86,55
70,13
89,100
27,68
28,25
31,40
44,62
32,29
41,18
16,18
0,51
15,52
94,11
62,32
88,96
65,26
26,76
7,38
25,95
46,69
94,77
21,46
84,82
7,34
64,72
90,35
50,53
89,58
69,63
20,82
11,39
89,25
15,38
55,44
90,34
81,10
14,1
82,83
99,60
78,94
8,39
64,7
50,27
78,71
22,33
80,62
28,99
87,76
92,50
44,96
15,20
2,56
94,35
13,74
41,59
77,91
55,81
84,36
98,88
