96,98
90,14
94,8
0,4
85,54
41,34
3,100
47,13
89,80
11,15
58,70
28,91
80,89
25,24
44,84
71,68
52,99
86,12
22,77
48,69
92,62
73,73
43,31
53,63
99,87
74,85
47,18
27,76
67,77
74,7
25,7
9,77
18,34
2,29
26,19
27,60
9,51
15,87
16,28
22,69
28,42
92,98
64,82
17,79
81,15
25,58
70,99
10,36
53,74
29,36
94,78
91,61
15,27
55,62
34,61
58,40
25,16
65,38
27,53
96,4
20,42
40,80
63,7
72,58
70,6
46,29
12,46
23,21
33,44
77,67
16,41
11,35
36,67
12,83
70,55
34,24
58,57
17,100
58,80
41,51
81,14
10,7
47,50
46,4
42,27
74,98
77,75
0,17
98,18
82,1
79,12
42,73
76,73
13,90
46,14
47,18
2,81
64,38
97,50
20,57
43,90
28,0
27,95
95,100
10,82
11,15
99,79
73,89
80,82
11,4
74,68
87,71
16,67
28,68
98,100
0,0
47,27
4,84
45,97
80,77
18,86
88,93
78,3
33,17
30,100
70,70
57,41
61,90
59,7
49,12
23,84
39,97
65,46
50,70
92,50
36,91
7,86
9,6
95,50
95,19
16,65
84,53
54,25
100,50
19,82
99,81
29,98
28,38
85,3
74,52
22,56
65,39
90,34
27,29
61,14
97,53
48,45
86,58
25,84
28,96
79,80
24,87
55,21
14,89
70,8
40,71
22,74
3,42
64,60
3,30
56,4
56,9
23,80
45,39
55,90
61,58
5,99
38,53
63,28
82,13
83,6
8,79
42,83
56,12
66,52
72,24
96,69
76,18
61,80
51,93
62,88
19,73
84,52
65,82
50,98
33,91
8,95
59,57
80,79
72,50
42,68
58,5
27,3
100,22
52,77
0,8
2,47
27,44
64,22
43,63
76,31
29,11
82,58
90,18
52,36
78,91
60,72
54,82
61,0
76,30
70,85
12,65
3,6
28,86
31,89
92,95
40,100
49,89
67,84
24,95
71,32
89,89
29,4
94,100
21,90
35,91
28,28
73,0
44,97
66,42
32,78
27,10
59,94
97,96
24,18
26,53
17,53
37,15
49,61
65,36
70,0
60,91
57,99
37,3
94,5
77,16
66,47
19,17
