48,17
95,66
58,87
64,51
18,24
38,43
100,72
48,13
70,3
4,78
1,96
5,75
68,52
46,42
77,17
83,74
82,90
15,74
88,51
95,58
85,66
93,12
31,30
23,61
59,21
38,66
49,80
32,25
77,52
40,31
78,44
56,20
73,92
25,26
36,60
56,3
3,87
16,41
48,59
8,12
17,76
15,99
70,99
100,29
11,95
91,25
44,61
52,92
70,55
20,74
68,31
70,35
38,16
20,81
79,70
60,24
37,76
88,93
17,92
41,75
14,73
8,98
77,85
95,95
55,12
77,5
11,71
86,23
5,55
68,85
69,14
16,35
92,33
35,58
26,94
48,49
79,46
51,5
80,56
4,10
87,0
88,73
17,68
4,97
48,34
10,20
98,70
81,100
96,76
98,61
68,27
97,6
66,85
0,63
44,3
100,27
97,18
43,87
80,39
57,70
35,58
97,19
59,6
21,56
33,55
95,54
66,97
30,3
27,69
22,76
92,20
74,94
70,67
45,53
70,26
42,68
33,85
89,57
7,47
48,40
2,84
0,10
60,70
96,24
55,1
26,71
90,30
8,20
52,45
52,26
37,35
89,44
24,57
5,59
59,9
9,19
12,86
70,21
100,76
34,77
26,36
72,25
87,6
43,19
93,5
79,49
71,18
24,42
54,28
51,67
78,73
94,32
69,61
78,55
32,92
37,45
30,90
40,31
74,34
8,61
65,97
72,21
61,67
29,49
16,93
9,98
70,9
11,58
8,93
86,96
25,65
98,99
0,35
5,1
83,27
41,9
24,78
39,98
57,95
38,22
55,90
79,14
51,52
43,14
75,76
20,68
7,52
41,25
75,24
43,36
70,60
38,58
46,1
33,84
76,19
32,61
46,95
14,15
76,68
89,30
63,15
75,53
25,31
100,64
49,20
44,17
55,6
36,95
52,60
34,70
39,87
19,91
58,46
77,40
72,38
37,69
89,63
14,59
68,3
80,15
8,77
54,46
15,69
3,17
24,10
1,57
24,11
80,49
61,51
26,4
38,85
12,66
25,53
86,56
10,32
17,27
68,14
31,26
1,77
99,85
26,86
62,61
18,60
35,54
59,68
80,53
5,70
0,73
81,75
41,5
3,68
92,58
89,98
52,47
98,45
60,99
49,74
69,30
78,92
42,1
3,75
49,7
100,18
14,66
76,27
87,44
55,80
23,81
34,5
88,84
36,6
60,28
43,81
60,96
9,69
96,11
77,25
53,42
70,20
5,21
70,61
86,93
12,53
0,94
72,49
72,4
65,18
12,80
85,63
73,71
43,81
8,96
12,43
66,62
44,15
79,62
55,0
31,9
96,32
14,88
13,56
99,96
33,14
36,26
16,59
26,61
86,39
89,32
58,50
1,44
99,46
51,56
31,41
0,1
93,88
7,94
95,23
79,89
22,6
23,74
1,85
65,36
67,25
19,58
58,74
78,42
82,94
63,78
1,44
18,38
8,25
24,70
52,89
41,19
60,3
96,83
67,6
95,33
3,60
87,28
9,71
34,73
54,81
59,1
61,98
19,18
100,49
35,30
12,37
79,89
61,41
22,82
10,12
54,30
40,40
50,33
15,83
67,8
31,94
33,78
39,45
37,86
54,47
98,77
36,10
14,68
0,19
83,55
25,51
25,81
76,4
68,5
89,15
52,38
85,99
11,53
75,69
47,68
0,49
2,76
97,65
74,69
27,89
69,16
71,87
11,96
37,19
86,52
0,30
2,21
19,59
99,93
30,93
15,60
37,71
25,57
24,64
56,30
10,19
42,94
12,62
33,30
77,60
96,100
60,42
92,55
24,3
80,71
8,98
13,60
68,38
70,50
62,79
19,68
63,34
21,82
28,99
42,54
68,59
86,44
45,91
7,38
5,88
15,45
92,71
88,93
60,11
41,54
10,89
11,56
6,67
22,2
57,2
45,35
83,79
62,24
