6,53
69,48
84,57
22,35
16,32
27,59
94,86
58,4
36,92
49,45
3,83
88,1
65,41
23,53
85,27
65,97
57,28
24,74
45,23
31,94
9,49
44,64
57,82
75,70
44,9
99,45
77,25
91,78
65,23
40,86
18,50
37,59
14,31
87,64
15,75
64,84
3,35
90,69
15,96
17,90
60,99
55,43
49,4
11,2
11,93
69,68
35,93
83,76
26,83
12,43
53,43
94,46
88,49
12,54
17,66
3,30
26,14
24,51
84,6
47,9
85,5
10,14
89,46
29,74
39,70
10,2
48,81
71,11
99,44
46,68
71,69
27,72
57,47
92,62
26,9
62,82
84,99
33,26
84,88
10,52
34,18
43,10
44,8
59,16
48,20
82,55
100,32
25,77
69,60
95,53
87,42
97,59
42,83
33,50
30,10
87,85
71,97
66,49
92,85
13,58
85,30
57,57
46,90
95,83
95,79
83,77
66,11
3,15
47,9
73,85
27,63
62,63
25,7
9,82
3,9
0,17
53,19
71,61
0,96
66,9
55,77
35,79
19,15
79,15
96,94
36,23
11,75
40,17
20,62
3,47
97,42
17,20
37,90
48,92
36,11
37,70
96,42
44,54
63,8
29,18
18,75
19,36
56,73
92,26
70,26
54,56
43,94
60,64
42,83
19,81
60,98
13,1
88,26
61,71
53,68
78,38
54,96
18,73
65,91
50,81
27,86
76,17
1,56
8,12
0,99
19,92
32,46
38,22
57,98
23,24
17,2
37,10
43,88
40,94
40,98
57,6
5,23
1,48
44,65
25,98
51,18
43,71
73,89
21,80
55,32
3,81
89,52
88,26
30,78
14,44
12,73
21,11
67,50
99,94
67,49
5,8
36,44
44,97
46,99
77,0
63,91
15,28
99,93
1,59
5,4
77,77
39,1
69,97
93,33
75,41
24,28
43,84
19,45
10,57
68,74
55,49
87,49
74,98
61,36
13,86
77,71
69,79
31,95
75,58
95,33
21,92
46,40
22,71
94,33
26,26
5,2
41,92
99,8
22,62
85,54
9,90
16,18
35,83
55,4
76,55
33,80
10,79
21,56
2,99
32,54
58,90
13,98
98,85
100,47
27,72
46,13
5,13
54,32
10,13
20,47
57,62
52,62
31,96
52,32
65,24
50,53
32,49
59,64
1,26
64,63
48,18
35,72
15,87
43,16
36,97
79,65
8,15
27,70
81,2
43,28
5,45
86,73
63,34
81,61
48,79
41,37
74,29
100,26
14,91
49,17
62,84
24,38
88,97
27,28
81,82
85,91
19,53
22,64
78,44
87,92
9,42
27,49
77,65
82,37
15,98
39,68
95,52
7,60
91,34
27,18
93,40
64,64
96,67
7,87
98,92
14,92
22,81
11,80
64,54
57,53
75,90
55,76
65,8
98,83
86,18
11,80
79,3
39,75
77,36
97,6
100,53
41,40
64,62
29,47
93,7
58,55
4,80
1,8
60,86
19,95
97,68
47,41
5,93
38,8
83,76
61,59
93,9
27,83
31,7
77,52
53,37
59,73
16,78
58,85
75,99
100,88
46,12
10,34
18,12
4,71
16,61
35,22
19,31
55,27
59,51
16,26
37,34
93,28
43,65
92,46
72,39
44,72
51,73
60,94
68,60
14,39
23,38
100,64
34,99
3,62
74,70
15,39
21,53
72,33
3,94
75,74
18,51
7,68
14,41
17,54
93,89
49,40
15,75
24,20
6,43
43,76
43,47
54,16
26,69
33,99
2,81
15,58
72,16
72,34
30,72
68,93
84,28
98,53
57,47
21,76
39,5
78,47
78,81
83,76
92,23
42,55
93,68
6,62
15,1
88,63
37,74
53,12
30,88
70,99
81,50
75,5
74,10
32,5
100,33
22,64
14,100
80,22
64,75
50,36
29,3
58,46
21,29
40,44
39,99
82,24
73,69
15,39
17,31
52,22
44,94
1,87
35,35
98,39
48,14
89,36
27,0
