16,95
24,78
65,27
41,87
28,78
48,89
14,53
62,0
38,86
2,95
65,52
80,85
26,57
52,72
84,62
99,26
87,2
24,43
3,89
76,47
97,55
88,13
29,58
38,53
52,7
78,34
1,79
88,27
64,59
85,86
15,92
93,45
70,89
98,93
1,76
45,65
17,39
19,82
79,52
32,46
2,60
66,79
33,55
35,72
40,38
33,56
81,55
6,80
6,41
38,47
79,40
40,83
34,26
3,43
68,11
11,69
59,73
88,5
82,47
20,100
57,13
30,32
56,0
40,75
81,18
78,98
51,19
87,23
42,66
11,33
48,28
73,1
43,40
26,45
81,54
95,76
9,59
24,93
22,55
88,55
57,26
92,17
99,20
3,69
76,8
62,12
87,88
85,20
73,68
86,57
17,97
88,83
10,26
99,23
67,34
12,6
48,70
50,38
39,78
56,55
17,27
29,83
37,20
23,24
50,8
28,14
39,57
78,3
53,72
75,1
17,19
60,81
43,99
8,0
58,2
31,19
11,88
56,22
40,48
45,84
42,81
70,39
0,31
58,64
21,52
53,44
8,42
66,28
60,5
37,5
68,10
58,55
26,76
31,29
74,88
80,38
19,23
97,84
62,18
96,66
44,66
91,52
6,66
33,68
40,15
66,53
13,93
16,68
32,87
37,80
90,90
61,5
84,93
21,66
64,99
100,100
100,99
42,91
26,55
79,10
80,53
48,74
16,42
66,90
11,98
43,82
78,12
11,65
3,54
68,30
22,48
79,29
15,37
2,0
21,3
27,79
14,7
98,33
72,36
54,12
73,37
15,61
54,12
81,24
84,29
18,5
50,29
22,81
45,25
0,21
70,61
58,11
57,43
35,46
35,12
38,83
21,4
82,76
90,88
90,35
51,88
78,89
83,62
47,75
36,55
48,33
75,38
32,39
89,3
60,16
39,13
5,53
41,19
48,49
67,11
100,49
77,33
28,24
1,20
35,89
9,2
84,65
72,5
44,41
74,96
27,30
76,48
22,70
12,1
77,48
71,53
72,31
88,18
58,59
53,68
86,40
37,56
25,30
65,69
90,53
66,65
53,55
6,44
32,76
30,46
24,85
44,96
42,80
54,1
79,1
58,19
24,24
76,55
19,81
100,55
74,12
76,69
16,8
23,66
69,66
16,22
75,8
8,49
38,63
20,51
0,47
11,28
72,45
90,94
1,5
47,5
1,21
63,54
61,19
14,42
91,92
55,50
92,39
56,41
45,35
32,8
97,29
0,5
34,39
51,88
60,14
44,29
19,54
58,18
2,63
76,38
96,31
2,48
51,52
2,27
74,89
90,29
90,25
22,35
96,26
14,12
93,67
83,90
60,89
80,5
46,5
33,51
8,70
66,84
36,75
78,73
26,81
36,93
83,10
0,91
99,36
42,17
51,56
14,74
52,45
64,68
83,78
48,10
91,82
88,5
72,70
3,85
65,62
86,5
26,30
37,93
64,20
90,10
77,8
53,59
8,70
47,40
21,19
91,50
92,41
29,21
57,36
16,79
93,63
74,75
34,70
71,92
52,75
77,21
83,97
100,35
92,6
59,14
75,6
89,51
72,77
84,67
92,79
57,49
62,57
48,57
77,5
14,23
16,24
75,26
30,86
29,69
24,5
70,39
64,75
83,55
74,11
95,61
4,39
69,47
56,53
12,72
70,40
0,21
10,96
34,74
48,76
47,66
28,71
82,56
58,0
64,9
88,15
47,8
38,77
40,74
17,55
93,53
76,31
2,7
22,21
10,87
11,7
35,79
44,25
42,99
99,54
22,20
57,39
85,70
37,42
27,88
64,14
100,3
67,98
7,91
68,1
65,50
2,64
29,9
21,42
29,49
15,61
93,81
24,21
31,1
19,64
99,9
89,40
43,62
93,9
68,55
63,80
78,48
30,30
61,47
38,45
97,93
55,72
0,29
97,82
95,50
18,50
6,80
80,51
74,94
2,61
66,98
11,47
88,30
6,92
45,73
85,64
98,65
8,35
82,5
82,70
17,44
7,21
80,92
31,97
21,26
20,94
67,89
93,37
1,14
59,67
49,3
13,41
65,33
20,73
97,75
79,49
47,71
61,68
82,95
8,86
70,100
3,61
23,41
4,49
96,45
60,62
63,42
33,81
72,43
70,20
38,58
36,50
62,28
53,70
78,51
98,98
96,89
47,25
60,96
92,32
84,25
38,26
59,35
12,13
24,20
91,76
5,43
70,81
66,94
26,10
94,1
69,98
76,94
30,18
51,59
85,52
59,100
13,70
37,6
66,28
66,53
24,4
12,3
25,3
69,31
65,76
63,43
89,24
97,67
43,55
67,0
36,6
72,0
25,100
96,14
25,66
18,10
88,97
29,95
82,35
59,24
70,95
1,87
91,63
12,12
14,90
9,49
87,15
3,62
11,15
99,49
86,46
18,47
1,5
4,65
90,64
93,91
36,11
51,63
34,60
93,58
46,94
54,82
66,100
40,38
23,64
85,90
31,18
20,4
56,44
89,42
19,95
30,91
10,92
74,99
27,61
24,56
76,39
29,76
88,3
54,71
7,59
10,50
90,51
95,35
83,93
95,75
87,10
13,36
73,46
19,67
25,66
94,85
76,86
67,60
82,84
62,93
24,9
76,54
44,29
4,86
76,19
95,33
51,93
31,84
63,50
96,82
77,78
66,15
51,49
46,63
36,88
13,61
100,56
95,73
60,93
75,10
70,91
31,3
75,33
98,69
78,25
57,90
66,38
36,1
59,36
3,85
52,65
47,6
91,95
15,95
47,26
86,32
69,81
57,84
69,66
27,43
63,81
80,39
68,64
76,17
0,4
13,77
63,38
54,93
6,49
91,87
56,72
70,48
79,60
46,55
59,18
54,31
9,44
24,23
76,15
29,4
96,80
14,49
79,81
27,71
34,30
3,40
29,6
100,80
95,53
84,27
29,30
38,9
18,13
63,82
53,32
31,67
48,5
2,26
66,39
57,6
49,25
42,45
32,97
39,36
21,38
65,53
13,88
63,34
94,29
97,41
71,6
88,8
10,66
72,52
98,73
26,66
29,17
68,94
22,40
94,78
89,84
24,75
86,67
94,6
29,84
22,40
63,79
84,3
79,45
74,60
28,73
18,72
10,67
74,60
63,27
86,26
26,61
77,95
36,52
95,86
98,2
66,7
75,85
49,59
48,93
55,8
63,93
46,44
24,79
83,6
22,45
18,45
100,14
8,23
48,76
33,72
20,89
77,7
76,92
95,85
39,13
77,99
42,75
84,33
43,94
3,49
0,67
23,74
92,93
41,67
83,44
59,7
88,68
51,67
57,47
92,70
97,71
28,76
56,49
33,41
61,47
22,69
14,9
7,20
49,9
48,63
27,0
98,39
90,21
31,70
86,88
76,67
52,87
6,42
93,88
35,94
24,43
5,44
57,73
28,71
39,74
89,62
43,53
45,26
58,56
89,23
32,37
44,22
61,43
86,54
35,54
22,70
71,11
79,66
88,78
70,80
8,22
82,7
89,58
49,10
56,74
74,27
27,78
87,79
66,37
74,12
51,5
22,61
64,12
72,61
93,90
61,2
87,84
48,22
72,38
38,78
62,26
81,46
21,80
78,3
98,62
90,98
38,32
99,88
23,69
32,39
15,87
11,25
100,99
67,20
51,46
34,37
93,62
83,37
76,90
16,26
69,7
24,49
75,89
11,11
67,96
43,2
80,98
26,58
69,39
9,44
96,56
2,46
72,11
29,88
53,45
9,98
77,65
3,68
65,93
95,22
42,68
31,1
20,51
13,8
97,49
99,23
43,98
54,86
91,23
99,57
42,73
95,67
99,80
85,35
56,2
89,12
17,53
21,11
49,56
97,95
0,52
15,26
98,94
41,53
24,43
22,5
80,4
36,66
22,40
93,46
53,20
37,50
23,63
19,23
24,38
41,46
38,4
71,85
12,94
20,54
35,3
83,31
27,11
10,93
39,65
82,53
43,8
80,43
47,80
93,24
58,65
21,1
25,1
35,50
13,54
65,6
13,47
48,46
12,69
68,90
98,27
88,24
16,57
66,69
100,5
100,55
86,89
29,16
36,61
60,11
46,10
34,43
46,8
50,25
74,63
48,97
72,40
97,15
77,56
80,56
49,36
88,97
19,38
38,95
10,95
63,12
28,100
85,79
9,62
47,49
93,51
67,87
81,82
89,5
47,27
68,15
81,1
73,59
12,17
21,70
61,94
52,60
39,87
37,61
80,74
73,38
57,38
71,6
24,21
92,23
82,9
56,15
92,41
19,58
9,52
