15,40
97,54
90,48
22,41
2,25
90,46
12,16
2,97
2,45
32,58
84,84
89,65
14,12
49,96
78,37
34,25
7,84
55,88
41,62
18,96
53,93
53,98
64,16
1,89
13,86
86,92
55,95
67,4
99,27
69,1
11,55
63,52
38,76
38,66
53,27
62,63
83,65
80,31
41,16
32,68
25,36
66,90
74,49
51,19
68,90
93,87
84,14
64,69
53,74
14,58
49,78
88,7
97,59
49,97
12,29
56,49
58,47
57,77
9,30
63,94
76,98
15,43
83,83
41,78
6,46
6,32
64,82
46,3
98,55
87,17
79,85
2,78
69,81
16,65
31,89
45,9
41,86
5,11
56,89
39,8
14,5
70,25
32,45
84,18
30,8
12,20
1,93
72,29
91,15
37,68
35,70
62,10
47,98
79,1
32,29
68,60
35,9
34,67
3,52
14,82
56,30
73,40
11,22
43,11
99,48
69,87
61,3
41,49
45,16
75,28
12,39
67,76
60,35
76,17
20,61
16,26
19,65
15,70
99,12
17,88
50,19
0,74
95,9
71,15
2,100
26,86
45,38
67,17
1,53
11,74
46,1
97,44
30,46
89,11
80,44
74,50
33,64
90,42
68,92
39,39
92,95
67,81
28,61
8,96
55,84
36,33
40,24
23,63
100,100
61,77
16,8
59,32
74,8
8,50
5,18
60,18
52,15
92,5
24,53
28,60
20,63
64,36
30,77
94,75
83,6
61,89
34,58
32,44
81,88
98,30
6,13
34,49
97,17
68,34
70,9
75,66
24,42
6,77
2,94
94,56
79,98
45,50
49,91
49,0
23,98
4,53
89,32
34,98
72,98
75,49
63,7
92,54
15,53
8,26
14,20
50,88
58,24
54,14
45,64
20,63
23,58
11,8
10,89
22,97
63,40
46,44
94,89
28,3
26,86
81,73
2,62
12,94
72,28
63,89
13,28
92,78
59,62
84,71
11,4
96,7
24,96
2,75
42,56
100,88
37,19
74,24
56,7
98,19
18,38
28,71
93,86
16,88
5,7
82,59
95,52
95,52
36,4
89,80
66,71
67,87
46,45
90,88
20,42
82,68
95,60
28,34
24,22
19,46
78,77
79,91
47,41
97,76
48,3
47,1
33,83
62,15
95,1
82,32
59,55
65,42
89,50
93,5
52,54
69,23
89,46
98,11
8,60
8,84
95,13
97,77
22,71
36,94
78,6
34,51
97,42
1,75
96,22
23,59
95,51
8,87
82,19
71,76
67,52
50,96
48,50
16,82
97,18
17,100
88,6
78,35
55,55
77,51
55,4
76,84
71,73
23,90
38,32
100,72
93,11
77,7
40,93
91,12
55,48
5,87
41,28
39,48
62,96
16,70
91,45
11,86
27,15
29,28
78,63
33,41
20,69
86,10
74,46
41,15
82,87
89,7
34,76
40,31
92,13
73,96
67,92
2,30
93,64
9,20
91,96
13,33
63,44
12,38
20,100
62,71
41,86
7,20
21,84
76,33
39,90
88,52
73,24
47,22
79,10
15,96
60,50
32,4
33,9
58,80
2,20
31,21
85,99
98,89
96,9
72,48
70,23
74,52
84,57
91,43
17,71
5,81
72,60
4,97
56,23
14,100
32,10
36,26
15,49
85,77
63,40
45,40
99,86
4,45
67,94
74,97
17,15
22,9
11,28
80,5
4,76
95,0
1,22
17,82
45,65
38,14
63,72
84,21
33,32
84,45
59,9
44,74
79,99
16,9
87,83
63,58
65,20
29,41
36,76
22,32
58,3
30,73
92,37
92,65
60,50
36,27
52,60
27,86
81,27
87,57
42,92
51,50
70,55
11,68
95,66
75,48
79,47
44,96
60,82
75,14
0,99
89,12
20,84
74,26
72,94
86,79
26,37
65,26
88,42
97,89
12,57
79,92
70,1
74,18
16,68
84,70
53,2
32,48
43,23
86,82
79,66
46,37
24,39
79,69
12,94
89,92
28,71
98,42
36,96
18,50
88,80
10,48
31,67
75,17
94,58
68,96
10,44
42,82
9,70
53,7
61,44
62,1
28,43
40,23
17,24
90,11
26,23
82,20
90,71
99,63
10,49
19,66
8,5
5,64
39,21
89,85
56,1
33,83
0,37
12,60
11,75
83,83
35,72
48,95
31,50
12,27
20,58
67,6
74,65
88,39
24,0
70,54
23,38
86,90
32,99
92,28
84,34
